,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553383878429638,0.0014228635817341265,-0.0033652841693716964,-0.0018269367430191192,0.003054839986243057,0.004593286179727371,0.001538399197874171,0.004284226325279191,0.005822691431656782,-0.0012153235771867595,-0.001763229408322804,0.0,0.0,0.0314549655769358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.7387628180545e-10,4.664338101533046e-09,-2.7455767499581047e-09,9.448724218139786e-10,4.602468261733665e-09,8.292894519024527e-09,3.690448824376551e-09,-5.086508348387976e-09,-1.3960556747718e-09,-3.2700819241161854e-09,1.687397194640883e-09,0.0,0.0,7.399430620046211e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9142776171926405e-05,-0.00010238894307385914,0.0004143150350435121,0.00026278276242532435,-0.00030710999815704597,-0.00045864117760654414,-0.00015153164479248055,-0.000685991220977936,-0.0008375218262635831,9.976152905080399e-05,-0.00017071122885813707,0.0,0.0,0.0016999283224214822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251278591767625,-0.0016700972821205701,0.0018273151989020237,0.0006197030509664533,-0.0026964107683472077,-0.003903968288230572,-0.0012075900814655768,-0.0007674924747633357,-0.001975073288058785,0.001237988202205262,0.022440791382164385,0.0,0.0,0.8188579520281947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1188639917331303e-05,2.051051494840041e-05,2.458729902659994e-05,3.390917530062165e-05,-1.8827513617189006e-06,7.439122436836036e-06,9.321873986128379e-06,-0.00011739303522294943,-0.0001080711721704404,-1.403336859255268e-05,1.293062430244132e-05,0.0,0.0,-8.09005394458491e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014825789079599944,0.0018001913685853034,-0.004239735646828684,-0.002291366107964131,0.0038432838166601885,0.005791810849291645,0.001948452148109147,0.005354331382109968,0.007302887856811664,-0.0015387957325198177,-0.0023201565848153614,0.0,0.0,0.021815967442365036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.371202826216556e-06,6.161870395607272e-06,-1.2767706301324448e-06,2.5138967885134942e-06,5.930072999397135e-06,9.72074066794916e-06,3.790667465723953e-06,-1.1799714254604141e-05,-8.009047231338187e-06,-4.421182163665318e-06,-4.8655465024329733e-05,0.0,0.0,-1.8817619118527647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.870447433484424e-06,0.00011023173004037479,-0.0001984047626791377,-9.504369225705981e-05,0.00020713172503954838,0.00031049321461676534,0.00010336127549361693,0.0001995599142678676,0.0003029213960414147,-8.929268373579262e-05,-0.0002365698673889915,0.0,0.0,0.0007319144400257049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021143257653324,0.013811304700277959,0.003342311824026978,0.012132325702055378,0.006658968534175009,0.015449273937037352,0.008789720098178678,-0.0474528372037134,-0.03866728807709115,-0.010153361660635305,-0.013532117872288203,0.0,0.0,0.045379803560579905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7961656947349835e-09,2.342214479720058e-08,-4.764608699567582e-08,-2.2427794182954737e-08,4.2933864040868673e-08,6.815215999687854e-08,2.5218303137000864e-08,5.229023433672891e-08,7.750853792339487e-08,-1.8204061766214892e-08,-2.013003655406964e-08,0.0,0.0,1.7467644521155268e-06,0.0
