,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829299843319405e-05,0.001563796149289165,-0.0038198529640443854,-0.0021678254650608054,0.003510179014373584,0.005162327612124767,0.001652090606409468,0.0045138351665622856,0.006166000345622164,-0.0012025880581011212,-0.0017223845877746729,0.0,0.0,0.03130188692376748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.120485247865582e-09,4.4744821037053554e-09,-2.6887231321986637e-09,6.652848906695017e-10,4.793848215024217e-09,8.147857121496704e-09,3.3540001151402303e-09,-3.0785975673796604e-09,2.75392328477855e-10,-2.707958613033804e-09,1.2399003185351246e-09,0.0,0.0,6.485494847580977e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429999597100925e-05,-9.155608979773072e-05,0.0004352929841626858,0.00028943634268174394,-0.00031310468670152976,-0.00045896023660130724,-0.0001458560065622276,-0.0006773956472222243,-0.0008232506657658362,8.386563465150648e-05,-0.00016808218912682814,0.0,0.0,0.0015658012646611798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312678338140134,-0.0012044761765475352,0.001235391049800653,0.0004840289698954392,-0.0020814227833990686,-0.0028327599423281706,-0.0007513527977438619,-0.0006253892458012118,-0.0013767373446677098,0.0007730715082982874,0.017735010951549758,0.0,0.0,0.8289716932938548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1689165451172503e-05,2.1225800060853336e-05,2.473886852670485e-05,3.427550436115552e-05,-8.951134363437199e-07,8.641519969096757e-06,9.536633495250992e-06,-0.00010702452599470241,-9.748790271263264e-05,-1.3201562798030804e-05,1.3304720426130878e-05,0.0,0.0,-5.723662067407458e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001352323304235203,0.0018455071218352558,-0.004610874907362484,-0.002630224106018881,0.004180784215155137,0.006161609156584913,0.001980742130872724,0.005500360418506643,0.007481211497332667,-0.0014283291940313774,-0.0019505056557258809,0.0,0.0,0.005411192910711778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7917017706449834e-06,4.087157098333082e-06,-4.366294226824703e-07,1.8588258518437246e-06,3.940558429198133e-06,6.236013796242647e-06,2.295455292613481e-06,-7.581691909885268e-06,-5.286236787063075e-06,-2.604855914245209e-06,-2.6173528299307917e-05,0.0,0.0,-2.357348849481381e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0515548205736941e-05,0.00010957939291138678,-0.0002011712782339397,-0.00010210764322822787,0.00021465245810066782,0.0003137165050268693,9.90638342951078e-05,0.0001913646423165984,0.00029042866618070144,-7.958722373211481e-05,-0.00019946444865688492,0.0,0.0,0.0003503148372473144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900511770354279,0.014965681820658485,0.004351947678280923,0.01341697735689712,0.0073938455494367665,0.016459150964991266,0.00906463519043793,-0.04722255842730573,-0.03816220378952253,-0.009891288666828934,-0.01315585059427495,0.0,0.0,0.04735697734432936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.372970608367408e-09,2.2117610821670367e-08,-5.5095692832718084e-08,-3.060512171315782e-08,4.846936935446833e-08,7.295993757470485e-08,2.4490580861077587e-08,6.45980513645607e-08,8.908862440335392e-08,-1.654823133786385e-08,-1.7719197355892405e-08,0.0,0.0,1.7749016292372982e-06,0.0
