,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2494876414998805e-05,0.0020627128625211244,-0.005484665554710209,-0.0034645592292254653,0.005120943365634186,0.007141263947463905,0.0020202171276333765,0.004557958754130434,0.006578267962427517,-0.0010994957981193241,-0.0014997851480665811,0.0,0.0,0.03027736095682251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.170153393305269e-09,2.254861838364209e-10,-2.8107834666723165e-09,-3.755448157626953e-09,4.827917640654286e-09,3.8832733655509395e-09,-9.446590651912473e-10,5.320621048731573e-09,4.375962438911508e-09,-9.148460092186468e-10,5.625421717218186e-10,0.0,0.0,4.227903132355849e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.93164636422296e-05,-6.108760369406367e-05,0.0005060639365028066,0.00037565929965603705,-0.0003319745014426205,-0.0004623780454525589,-0.0001304039769281602,-0.0005828764186564212,-0.0007132796354852792,4.627501856515646e-05,-0.0001440813967895833,0.0,0.0,0.0008811729572951045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827524084418003,-0.0008257996804043817,0.002350803675924719,0.0017332634333978353,-0.002559600233234886,-0.0031771101527433253,-0.0006175257256984495,-0.0026734900979685336,-0.0032909993141837673,0.0003868424524152309,0.01073296432545418,0.0,0.0,0.8373121180310231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2453572806638958e-05,2.2475350567331967e-05,2.4401192753531556e-05,3.4422971719406014e-05,1.4758975323069144e-06,1.1497674210907252e-05,1.0021776513906872e-05,-7.538116520886685e-05,-6.535939624727191e-05,-1.003344286629401e-05,1.2257566595381108e-05,0.0,0.0,-6.395094866402384e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997274081771562e-05,0.002198936510162066,-0.006408249661000883,-0.004129484625807066,0.005734555128457348,0.008013596887365757,0.002278911073502757,0.005561743626353488,0.007840781447049524,-0.001197182867528793,-0.001294309369170756,0.0,0.0,-0.031422944656533947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.873755492562444e-07,1.4701529136516046e-06,7.878793068165926e-08,7.615652857516956e-07,1.4384378502159156e-06,2.121215248427961e-06,6.827773595394329e-07,-2.1241019648013783e-06,-1.4413246221413489e-06,-6.390968059666622e-07,-4.932579090452397e-06,0.0,0.0,-1.3159231035858822e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.03294001643125e-05,0.000110921782373698,-0.00021641046091721767,-0.00012581829316996287,0.00023784998871302694,0.0003284425680056543,9.059236380861941e-05,0.00014830191994572657,0.00023889441809126684,-5.5480480356650084e-05,-0.00012421807242834899,0.0,0.0,-0.00024057002783935103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288587924002117,0.019521221629389466,0.008845058062887398,0.019077646387705555,0.009696110662179118,0.019928786064014124,0.010231683326488102,-0.046450206009281736,-0.036223275320785446,-0.008938525003234436,-0.010972222055487237,0.0,0.0,0.04961031203776883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5433879436485952e-09,2.8527839572015587e-08,-7.20524197528681e-08,-4.198118761705377e-08,6.324151518373245e-08,9.331276370274352e-08,3.007123632114255e-08,5.47016087908163e-08,8.47728483085125e-08,-1.395161090154835e-08,-1.2621966355680554e-08,0.0,0.0,1.8841711070514331e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4766123357160774e-06,1.2417726859379231e-05,-1.2951221566721928e-05,-5.0101084238352264e-06,2.048960090771839e-05,2.843071670662264e-05,7.941114181058013e-06,1.5748029308876098e-06,9.515917236247912e-06,-5.7906593938057256e-06,-2.3267524030109944e-05,0.0,0.0,1.4965139729280526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7153237006874686e-09,5.3281025622748076e-08,-1.4040343145564853e-07,-8.4407073666291e-08,1.2379485065685009e-07,1.7979123613816424e-07,5.59963606178143e-08,1.1012143131231853e-07,1.6611778889376757e-07,-2.728415275230719e-08,-2.023023770849546e-08,0.0,0.0,-4.731594708124909e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3734749561065191e-06,2.554766663426721e-06,2.7724995845238114e-06,3.953791326296483e-06,8.80274647407154e-08,1.2693191777815904e-06,1.181291695883185e-06,-8.6890866525044e-06,-7.50779505725462e-06,-1.1518352957666745e-06,7.486352005629688e-07,0.0,0.0,-8.284066152574724e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.154884935500463e-08,-4.126186793544319e-09,8.906835844066446e-08,5.339332418478877e-08,-2.1301024208920082e-08,-5.697603028774323e-08,-3.5675019316123346e-08,-8.569531001709657e-08,-1.213703323497087e-07,-1.8183168070616717e-09,-3.851765701691579e-09,0.0,0.0,-9.606689613094853e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5131347605140977e-07,-4.673573184942883e-06,1.3816293111191083e-05,8.891405790305524e-06,-1.2212419235486281e-05,-1.71373052649129e-05,-4.92488664483853e-06,-1.1964532607271062e-05,-1.6889418676625755e-05,2.5604577252127685e-06,2.046709034397798e-06,0.0,0.0,-0.00015866542290213508,0.0
15,O + [Pt] <=> O.[Pt],-1.3567453867218454e-09,-2.1737425214510463e-08,1.329584171073342e-07,1.1257773492304471e-07,-1.2476776420603662e-07,-1.4514842874797828e-07,-2.038067118756301e-08,-1.8992233874854745e-07,-2.1030301257384628e-07,1.1466835483853072e-08,2.0806212454953804e-07,0.0,0.0,1.8607566963655227e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1813401856484075e-05,-0.0005126464472959286,0.001424306910647221,0.0008998396535404318,-0.0012860095246059395,-0.0018104625671671987,-0.0005244597871824998,-0.0011841021672573885,-0.001708555744298984,0.0002783170828519041,0.0002837735509751789,0.0,0.0,-0.007836251391593736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.269378933166577e-07,-4.193947924026616e-06,1.5511118615917243e-05,1.0490232052718186e-05,-1.2665135719413828e-05,-1.7686020832764106e-05,-5.020885770418134e-06,-1.4894218329555556e-05,-1.991510336382774e-05,2.4154925465457546e-06,4.9658332482876205e-08,0.0,0.0,-0.00038892008607573124,0.0
18,[H] + [Pt] <=> [Pt],-7.628263962276761e-10,-1.550022726225224e-09,-1.111964096409669e-09,-1.899141360604969e-09,-4.420327720668983e-10,-1.2292092438622532e-09,-7.871816720389159e-10,3.1008688291130653e-09,2.3136759966676626e-09,1.9608288892015382e-10,-1.193811389860099e-09,0.0,0.0,-9.996902022021075e-13,0.0
19,C + [Pt] <=> C.[Pt],0.00029958685133376587,0.0011959076179140567,-0.0017763476229692308,-0.0008800454633644964,0.0022069905582066075,0.003103328421216003,0.000896318081336591,0.0007746465718017118,0.0016709715964396117,-0.0005849241718654073,-0.0021675779404507264,0.0,0.0,-0.04509011889294299,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5855596334005217e-09,-5.9710401070663704e-09,-5.376811814407682e-09,-7.762310389541312e-09,-1.9397268326698797e-09,-4.325209362492856e-09,-2.3854788426262655e-09,1.4941025990645063e-08,1.2555536308002945e-08,1.8477635806604515e-09,1.6953431006523952e-08,0.0,0.0,8.281433635042258e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1532601023828033e-06,6.5166677997290815e-06,-2.6144535631358725e-06,7.489539441180286e-07,8.452732996279494e-06,1.1816140900094613e-05,3.3634076032311447e-06,-4.787296246051799e-06,-1.423888799530663e-06,-2.888108712721618e-06,-1.5621620091005407e-05,0.0,0.0,7.638655827900954e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.4695004025920084e-08,-2.365853789307394e-07,3.673042828546147e-07,1.8541392379331714e-07,-4.4243506215365836e-07,-6.243254198070276e-07,-1.8189035810291564e-07,-1.7387178125033679e-07,-3.5576213734981463e-07,1.1536782302481661e-07,2.9067296125930086e-07,0.0,0.0,-4.1023620367633086e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.356777557546911e-11,7.740276854792552e-10,4.967038710411692e-10,1.177157265873145e-09,-2.7681623195859726e-10,4.0364409666561466e-10,6.804631518342181e-10,-1.79383637747799e-09,-1.1133821113816228e-09,-1.0478072063355856e-10,5.837647128883518e-11,0.0,0.0,1.5295260093692246e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023377673763251,0.02212536384964182,0.018240547465085345,0.029343334801829362,0.0043921199999955975,0.015493370055714781,0.01110076249690583,-0.06680844512514104,-0.055715098875066954,-0.010121183262541767,0.01129136580841681,0.0,0.0,-0.0012627977671317283,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035887859906161046,-0.007144929247619406,0.020835717914722725,0.013330373530879472,-0.018455587704636043,-0.025957983754958523,-0.007503780917204022,-0.017808337407393193,-0.025310782025969553,0.003916214830267891,0.0033971273243492742,0.0,0.0,-0.14783716581522946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3734723940906276e-05,-5.613617083480252e-05,1.0678023203589784e-05,-2.172343483798308e-05,-5.535373806644162e-05,-8.775517469897598e-05,-3.240145457585331e-05,7.364966846745837e-05,4.1248190025659354e-05,2.4615110929418107e-05,1.7539707800133624e-05,0.0,0.0,0.0030703760791489774,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7008993454592706e-07,6.416607117447003e-08,-9.975700178309e-07,-7.633140179965854e-07,5.902127739090437e-07,8.244688102860922e-07,2.3425601369500985e-07,1.231895904734802e-06,1.4661519232778393e-06,-6.542373410835926e-08,4.623200631616927e-07,0.0,0.0,-1.2648380678551793e-05,0.0
