,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829404176134811e-05,0.0015637961096758907,-0.003819855324285707,-0.002167826821647175,0.003510179241080689,0.0051623288425929675,0.0016520916101314055,0.004513837653791789,0.006166003836661281,-0.0012025880969921089,-0.0017223847353031955,0.0,0.0,0.031301886878813155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5337903834191057e-10,3.4506276646023713e-09,-4.457118783309705e-09,-1.459845367572788e-09,5.188741498934708e-09,8.185989372398213e-09,2.9972499131984952e-09,1.067497027890142e-09,4.0647470634091395e-09,-2.541351932145593e-09,1.169097148419538e-09,0.0,0.0,6.484868254778877e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4299844471938696e-05,-9.15561598356972e-05,0.00043529262891738935,0.00028943606892618346,-0.0003131046417422308,-0.0004589601101618766,-0.00014585592511372094,-0.0006773951207771803,-0.00082325005786037,8.386563924437518e-05,-0.00016808221625252265,0.0,0.0,0.0015658011971336249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004531276174751623,-0.001204475436512796,0.0012353894285432418,0.0004840289228108179,-0.0020814228584446967,-0.002832758443288008,-0.0007513512236233662,-0.0006253892377651433,-0.0013767357625196644,0.0007730713692261674,0.017735010917221048,0.0,0.0,0.8289716936383648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1689035742625334e-05,2.1224247655046094e-05,2.473824207691737e-05,3.427345524349424e-05,-8.947641324011698e-07,8.640446570926751e-06,9.535210789963911e-06,-0.00010702012792830825,-9.748492734564739e-05,-1.3201214624733363e-05,1.3304672842470013e-05,0.0,0.0,-5.7237745296184895e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523266323479117,0.0018455074206081444,-0.004610875572407956,-0.002630224139522547,0.004180784202849173,0.006161609775880468,0.0019807427624493803,0.00550036025794813,0.007481211968382265,-0.0014283292982639818,-0.0019505055974945085,0.0,0.0,0.005411192845749084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7921196577999602e-06,4.086825062088331e-06,-4.358401771105925e-07,1.8588651903576423e-06,3.940618178855036e-06,6.235323630559776e-06,2.294705359723083e-06,-7.581889552559635e-06,-5.287184364776881e-06,-2.604840312954883e-06,-2.617357108643101e-05,0.0,0.0,-2.3573481573732087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0516608765723767e-05,0.00010957888323286284,-0.00020116916865393602,-0.00010210710385952432,0.00021465250704768353,0.0003137149837441961,9.906226405064198e-05,0.00019136340614819567,0.00029042585977837303,-7.958718857694777e-05,-0.00019946458254146355,0.0,0.0,0.00035031479693239937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059005116575272885,0.01496568185955507,0.004351947411175166,0.013416977241512097,0.0073938455854474705,0.016459151152739198,0.009064635342161276,-0.04722255831713993,-0.03816220352768392,-0.009891288707746646,-0.013155850636383791,0.0,0.0,0.04735697786954228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5025653093120137e-09,2.1339056193044127e-08,-5.354428506040439e-08,-3.070263360773632e-08,4.868306047539227e-08,7.152468782445497e-08,2.2841617498418513e-08,6.437812017199064e-08,8.721974319318919e-08,-1.6533188732553473e-08,-1.777895399599415e-08,0.0,0.0,1.7748679891509042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.644702686235912e-06,1.0348232703506519e-05,-1.1629476481884166e-05,-3.925947553241547e-06,1.640978610241705e-05,2.4113317169822345e-05,7.703529810306611e-06,3.4631842590352145e-06,1.1166714341574246e-05,-7.068478258213888e-06,-3.36978479026459e-05,0.0,0.0,2.715843619528965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1852448474751332e-08,1.099125720770049e-07,-2.912260786198514e-07,-1.6946105043772948e-07,2.5755716949803334e-07,3.793221946010069e-07,1.2176502327227587e-07,3.60173170527485e-07,4.819381967008978e-07,-8.612688088028811e-08,-7.353355256430646e-08,0.0,0.0,-4.53318171324802e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.232602127564466e-07,1.767935428610557e-06,2.009626956455429e-06,2.854302185688022e-06,-1.2436072953319274e-07,7.203144737527524e-07,8.446752023721654e-07,-8.963247321799258e-06,-8.11857219442973e-06,-1.1166741193172956e-06,5.620990092459875e-07,0.0,0.0,-8.562939549500642e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.323359938687379e-08,1.1186105074696119e-08,5.749782400229344e-08,5.5450343214095065e-08,-2.9451919516504073e-08,-3.1499415294046336e-08,-2.0474988155425275e-09,-1.5574591774581964e-07,-1.5779341920002837e-07,-5.318274786011054e-09,-1.999222075942013e-09,0.0,0.0,-1.218452927138682e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5864516694994537e-07,-2.5792245702920406e-06,7.171285034980523e-06,4.233415123736843e-06,-6.211018480569607e-06,-9.148888015620098e-06,-2.937869728053209e-06,-9.103345966150186e-06,-1.2041215416419986e-05,2.042722738310953e-06,1.452609902053228e-06,0.0,0.0,-9.099449107613558e-05,0.0
