,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5785384782108784e-08,-1.578538508378621e-08,-5.6311712086624474e-08,-5.631170088651483e-08,3.553351059027254e-08,3.55334957237666e-08,0.0,6.68207513117e-08,6.682075258872382e-08,4.127780956491867e-09,0.00033351901337836797,0.0,0.0,0.01080517565816116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.89320244311485e-11,1.893202479296194e-11,4.4281816545668913e-10,4.4283045021272226e-10,-5.178547996851634e-10,-5.178548095819828e-10,0.0,-4.980603809525549e-10,-4.980603904710795e-10,4.8891608331358565e-11,-1.326717953390749e-07,0.0,0.0,9.716673835911796e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.720714010765161e-09,4.720714100983605e-09,1.7032718195407735e-08,1.7032730797216436e-08,-1.0870100568319335e-08,-1.0870116321653315e-08,0.0,-2.0202541431424818e-08,-2.020254181751935e-08,-1.2148585840642524e-09,-9.3400838159199e-05,0.0,0.0,0.0002783998106468006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.464108889299925e-07,2.4641085248262123e-07,8.812264409354085e-07,8.812264086715179e-07,-5.574624216055119e-07,-5.574624633504668e-07,-3.330669137528506e-14,-1.0455288585531672e-06,-1.0455288930993365e-06,-6.409643716318938e-08,-0.0003076052127367639,0.0,4.4408921240889667e-14,0.26433915083012116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1736338856779943e-08,5.173633984552274e-08,1.8513061127144522e-07,1.8513061480951079e-07,-1.171821838578642e-07,-1.1718220164294815e-07,0.0,-2.196526095502218e-07,-2.196526137480437e-07,-1.3448309583162075e-08,-2.1309966215153234e-05,0.0,2.2204460620444833e-14,-5.463425957083828e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.198068399432788e-08,-2.198068441440482e-08,-7.806400202767725e-08,-7.806399124327967e-08,4.903820056110877e-08,4.903818595269348e-08,0.0,9.266771974783912e-08,9.266772151882916e-08,5.7947341703113e-09,0.0004684746776549924,0.0,0.0,0.08239195413802751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.958579085386335e-09,-8.958579256595407e-09,-3.180301379791968e-08,-3.180300212941974e-08,1.9969558074554732e-08,1.996955845619667e-08,0.0,3.7744838025435254e-08,3.774483874678388e-08,2.36003945648463e-09,0.0001489197614569759,0.0,0.0,0.002549093642021613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6937028059570517e-09,-1.693702838325721e-09,-5.891822689652522e-09,-5.891810525958989e-09,3.6224030293298934e-09,3.622387552964844e-09,0.0,6.983972895946826e-09,6.983973029418832e-09,4.563216777593466e-10,3.386444468114059e-05,0.0,0.0,0.0003408461044171856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6928422727366323e-10,3.692842343311228e-10,1.3528843194761308e-09,1.3528966216246075e-09,-8.762584502237514e-10,-8.762584669700896e-10,0.0,-1.615098714581495e-09,-1.6150987454479473e-09,-9.629938565240556e-11,7.583492108455159e-06,0.0,0.0,0.004692448320285442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0987109402007952e-10,-2.0987109803096504e-10,-2.7168664078406444e-10,-2.7168664597631835e-10,-1.3157790059243586e-10,-1.3159344870051285e-10,0.0,3.37162234140563e-10,3.371622405841332e-10,1.0388063988996384e-10,1.0710740807361781e-08,0.0,0.0,6.01200585980523e-07,0.0
