,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0037884060599184e-05,0.0018019193485607607,-0.0020835687999880936,-0.00023164922749516022,0.0019843856856882804,0.003836380594997539,0.0018519581593055574,-0.00024059802918442228,0.0016113556743434067,-0.00159469779824793,-0.0015798379909042221,0.0,0.0,0.028874602905150412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010282515649493655,0.0008052606234380436,0.0001851611165807037,0.0008875971618827804,2.0453053616954005e-05,0.0007228879419493354,0.0007024347446609517,-0.003461807587932054,-0.002759397160220034,-0.0005353223116272132,2.465983767585172e-09,0.0,0.0,9.723878057008329e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013977292939732297,0.0006825819527423459,0.0005424942232022743,0.0010853054325663065,-0.0002631251459116381,0.0002796816904869364,0.0005428082646484819,-0.0040742599150673225,-0.0035314737658428555,-0.00039832892612521063,-0.00015148853806395493,0.0,0.0,0.0013956988104266359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00022117991249414595,-0.0033336748862221694,0.005598046157843607,0.0024853700606045246,-0.00604296043346769,-0.009155274204173084,-0.0031125018579644622,-0.005886519295511366,-0.00899883793545534,0.00351260292114207,0.047347851154559535,0.0,0.0,0.7121548545120083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001121296093174456,0.0008227275359352965,0.00020863664257905024,0.0009192352549866894,1.558021262418293e-05,0.0007261774531672821,0.0007105971298205043,-0.003593514264350877,-0.0028829426699497392,-0.0005497742254925501,5.197062841836547e-06,0.0,0.0,-1.1458729168622417e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.263407846115428e-05,0.002491379362876941,-0.0033207067206916323,-0.0007467766278474442,0.003156859972165611,0.005730956798584886,0.0025740155683466786,0.0010489170035979918,0.003622959571229425,-0.0023012952512690616,-0.004103481655162197,0.0,0.0,0.07548524147275248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010867294479796895,0.0008312088453179399,0.00017156649214414532,0.0008941028471130729,4.575178924535263e-05,0.0007682872351469062,0.0007225351153209914,-0.0035073121124732853,-0.00278480233871114,-0.000559394059549084,-0.0003451860611837589,0.0,0.0,0.00015346461706903803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4007120706265152e-05,4.439991124310958e-05,-0.0002152687344842757,-0.00014686183335400286,0.00016733845070088005,0.00023574561354285803,6.84070483651109e-05,0.000486411073610271,0.0005548184547053431,-5.7970352537650265e-05,-0.0003427113364626341,0.0,0.0,0.0017006653659044477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00343020431317394,0.01223180419563285,0.0018972216580703698,0.010698686618170618,0.004963859897743485,0.013765594761805777,0.008801297979956284,-0.049869390613307744,-0.04107248178702269,-0.010957022952897827,-0.012856458479462282,0.0,0.0,0.03255311084959873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.7716661399224616e-09,1.2950468433327175e-09,-4.300166045464881e-08,-3.49349424304873e-08,2.9474255615452877e-08,3.75409678048888e-08,8.066703802695353e-09,1.1531483163438834e-07,1.2338153347181618e-07,-6.8913030063061405e-09,-2.3602827185833213e-08,0.0,0.0,1.5709817405517877e-06,0.0
