,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6423233480791925e-05,0.001816414125859272,-0.004668782749744186,-0.002826030941550046,0.0043461474605216675,0.0061890653992498585,0.001842837846278402,0.004655067831942626,0.006497991463580752,-0.0011513308959742454,-0.001608421583478154,0.0,0.0,0.03081308150282801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.801580307229769e-10,9.648618462207511e-09,-5.290147386018869e-09,4.838629041814998e-09,4.050300762872772e-09,1.417906231223058e-08,1.0128779474571411e-08,-1.1599419722349748e-08,-1.4706377516730676e-09,-3.2035432125216393e-09,6.444350875816278e-10,0.0,0.0,5.138406117600293e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276861948334294e-05,-7.423478890546891e-05,0.00047248120418182945,0.00033547723447285914,-0.0003231336861440495,-0.0004601365658365826,-0.00013700332239567883,-0.00063436568173011,-0.0007713681350333841,6.1172174790548e-05,-0.00015678854227911914,0.0,0.0,0.0011959691199133436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035531376735309237,-0.0008317653393697036,0.001274510730260448,0.0007980513928978157,-0.0018904216817103392,-0.002366865939648817,-0.0004764532649144986,-0.0013585302545897594,-0.0018349770467446184,0.0004292704914547825,0.01349352365895621,0.0,0.0,0.8340908204206289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2236891544603377e-05,2.2062779595512244e-05,2.4671681139995275e-05,3.4497570401062685e-05,5.247446545214051e-07,1.035063155059472e-05,9.825886843882859e-06,-8.914395719392422e-05,-7.931807911621866e-05,-1.1519386946634962e-05,1.3161956002120305e-05,0.0,0.0,-2.3767687941237773e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118702046090485,0.0019950592034930895,-0.00546388045406119,-0.0033577469711474125,0.004930436826153005,0.007036789239229837,0.0021062485658337243,0.0056142015221631505,0.007720568337034839,-0.0012840453075709589,-0.0015254027818681975,0.0,0.0,-0.01637869566484048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1449174189341235e-06,2.2647096184785804e-06,2.7615649927248113e-08,1.1474078430095467e-06,2.1972876411521988e-06,3.317079858799505e-06,1.1197921949452501e-06,-3.7549080511339205e-06,-2.635115891885488e-06,-1.1730638067316375e-06,-1.031384020122522e-05,0.0,0.0,-1.8649480263098964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6073321884373065e-05,0.0001089930747018577,-0.00020694439097881495,-0.00011402484538755462,0.0002261304516899104,0.00031905039969075215,9.291973788217283e-05,0.00016926390057479148,0.00026218379573425706,-6.491713423009117e-05,-0.00015291250828096208,0.0,0.0,-6.839430958302132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624205791548804,0.017249010051416176,0.006535387266095385,0.01616008673729157,0.008649748074240892,0.018274651033007752,0.009624070500924342,-0.046776919126818986,-0.0371573504695706,-0.00938500012545041,-0.011988569876212392,0.0,0.0,0.04888361662269523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.417123101460849e-10,2.5808783686532975e-08,-6.1860093798743e-08,-3.5409594879845145e-08,5.7018963974596785e-08,8.346945124158077e-08,2.64504902375516e-08,5.790047222604874e-08,8.435096606207187e-08,-1.560112154337065e-08,-1.4837133275326333e-08,0.0,0.0,1.826857206778808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7301294307826384e-06,1.1577765413764521e-05,-1.2326866749329312e-05,-4.479232027851115e-06,1.885397982916893e-05,2.6701617009370314e-05,7.84763569482456e-06,2.4584091179819763e-06,1.0306045005160922e-05,-6.437419300312764e-06,-2.8105808261597123e-05,0.0,0.0,1.977324292858238e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.994395970889338e-09,6.87033924446387e-08,-1.8689826057533075e-07,-1.1320046960003763e-07,1.6633820003140393e-07,2.400359860359266e-07,7.36977899566437e-08,1.889770098316766e-07,2.626747998426375e-07,-4.377161253644852e-08,-3.417751415342121e-08,0.0,0.0,-4.941807836150224e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1596645004776453e-06,2.1874375440601896e-06,2.4102339381995727e-06,3.4380069935043664e-06,-1.8228618493475318e-08,1.0095444110594038e-06,1.027773029533169e-06,-8.925325800455504e-06,-7.897552857844632e-06,-1.1552956122435058e-06,6.814778162049496e-07,0.0,0.0,-4.285502338355055e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1025516469683821e-08,1.2386298645180317e-08,4.615013001230863e-08,4.7510914830560036e-08,-2.2057868572856557e-08,-2.069707985894593e-08,1.360790684577893e-09,-1.084507829770267e-07,-1.0708999968899072e-07,-4.9776128207059005e-09,-3.35870638455988e-09,0.0,0.0,-1.2486752215358001e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.39547715408877e-07,-3.596138976691456e-06,1.0418377542583802e-05,6.482690461855378e-06,-9.153555055640561e-06,-1.3089241384686414e-05,-3.9356866757967305e-06,-1.0967882953742676e-05,-1.4903569202280085e-05,2.348298023388215e-06,1.8120607087138442e-06,0.0,0.0,-0.00012640268891102305,0.0
15,O + [Pt] <=> O.[Pt],-1.8182838855065008e-09,-3.35052918848822e-08,1.4070907942258682e-07,1.09022072152102e-07,-1.3606272783967523e-07,-1.677497365255826e-07,-3.168700288881482e-08,-2.1829971514094434e-07,-2.4998671453603445e-07,1.976909426800703e-08,2.977413181657202e-07,0.0,0.0,-1.6168052688155364e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.004996658863563e-05,-0.00046832916372028686,0.001279701179778752,0.0007813158214754402,-0.0011469782780891085,-0.0016453515423439735,-0.0004983789805446825,-0.0012981275371780853,-0.001796500048135608,0.0003026839519642427,0.00031718042444732236,0.0,0.0,-0.007245098437673906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.562881248863151e-07,-3.820193136152567e-06,1.3422812778884926e-05,8.746330930893795e-06,-1.0979938118849204e-05,-1.5656418833023623e-05,-4.67648122474023e-06,-1.5432083017256237e-05,-2.0108563512236624e-05,2.606222408712996e-06,-9.614800138395088e-08,0.0,0.0,-0.0003132515256846276,0.0
18,[H] + [Pt] <=> [Pt],-1.3195620874222045e-09,2.5504866584860713e-09,-1.121626319761752e-09,2.7484266842593443e-09,-1.5059948989994467e-09,2.3640498362544906e-09,3.870051774440406e-09,-5.5939314471841465e-09,-1.7238789461433903e-09,-7.245893417491357e-10,-3.372554899242282e-09,0.0,0.0,-1.5511676254611098e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000316410697227541,0.0014288544353619993,-0.0020484066358230735,-0.0009359892048726386,0.0025437976393447837,0.00365626615582905,0.0011124402182598385,0.0010397022638087127,0.0021521540481286455,-0.0008298999335912388,-0.003378900757377154,0.0,0.0,-0.04468125415113665,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.18434741831081e-09,-1.806271471603573e-09,-5.865427711288059e-09,-3.487355895978789e-09,-2.600974434396595e-09,-2.2289758503580063e-10,2.3780703093889755e-09,9.422920651377543e-09,1.1800999369366447e-08,1.3257948973697168e-09,2.578501360970524e-08,0.0,0.0,8.291829824832054e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.268162790623558e-06,7.435930732424637e-06,-3.6498106236124432e-06,5.179570381108335e-07,9.784101000773944e-06,1.3951869218392454e-05,4.167767810743911e-06,-5.3614425257125004e-06,-1.1936749433456864e-06,-3.942540304117568e-06,-2.327707135177048e-05,0.0,0.0,1.1948833773376797e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.085150962491848e-08,-3.017885074614363e-07,4.788816474180063e-07,2.379446530739403e-07,-5.692183072823867e-07,-8.101553113970437e-07,-2.4093699092164403e-07,-3.007607724331149e-07,-5.416977684188067e-07,1.7789914427476644e-07,5.048215592715928e-07,0.0,0.0,-6.674877386412584e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.125521215116788e-09,2.7629473680248837e-09,2.8313416367943415e-09,4.468766168658514e-09,-4.811781675220127e-10,1.156231518687559e-09,1.6374239756662346e-09,-8.50340061514656e-09,-6.865973725798655e-09,-7.03300253009392e-10,1.2307703008104918e-10,0.0,0.0,8.653572711301068e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504029704918468,0.019401736913721133,0.016117481821385712,0.02601584354811807,0.0032749156499897306,0.013172006377901177,0.009896766617167898,-0.06970891328053135,-0.05981904559183074,-0.01042114452812067,0.010573910709291437,0.0,0.0,-0.006595661231385049,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005724028640485811,-0.006289615546182404,0.01798288100791932,0.011119667894324312,-0.015826272472065826,-0.02268716560861754,-0.006861979132057516,-0.01870709366423841,-0.02556778911944098,0.004103228832858084,0.003589243905672143,0.0,0.0,-0.1294323249689644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.246223474044021e-05,-3.249874063599549e-05,9.98937686983962e-06,-1.0047133526102365e-05,-3.360908013588734e-05,-5.3645581792594046e-05,-2.0036508389917518e-05,4.3140444348462536e-05,2.310392732007854e-05,1.70155367289665e-05,1.7697141192256346e-05,0.0,0.0,0.002184199644973332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5492916787213085e-07,9.714727308822663e-08,-9.35783103375529e-07,-6.837066790830749e-07,5.805457489116774e-07,8.326221875777535e-07,2.520764371073326e-07,1.341970447841068e-06,1.5940468908561864e-06,-9.329495393485079e-08,5.313355647071033e-07,0.0,0.0,-1.3400201864000767e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8898388603315616e-05,8.578785078558223e-05,4.9898034804319084e-05,9.678750214360281e-05,2.8537982324929846e-05,7.542743964688863e-05,4.688944394634934e-05,-0.00026956113378513594,-0.00022267181624253206,-4.668653002662773e-05,-4.336453876547158e-05,0.0,0.0,0.00034637669973013816,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.616384798783807e-06,3.308895195909112e-05,-1.181676883732632e-05,1.1655793300678143e-05,2.980395948817321e-05,5.3276531378914296e-05,2.347256491151487e-05,-5.038310656404937e-05,-2.6910553479378507e-05,-1.9122677214022698e-05,-1.324720161469504e-05,0.0,0.0,0.001372129842201154,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.032170861895625e-10,3.0720260842582444e-09,2.3183186017323593e-09,4.5871312092560365e-09,-6.238349252090902e-10,1.6449556682803602e-09,2.268811666156179e-09,-8.823684522938114e-09,-6.554875517273819e-09,-7.244203807273917e-10,-1.7786979644995595e-10,0.0,0.0,-1.9426387719247298e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0023714587905845643,-0.0023699459437669466,-0.0030974487990859654,-0.003095935963240924,-0.001687659394135484,-0.0016861465369679533,1.5128826947970026e-06,0.007117071838770204,0.007118584829144228,0.0009209658443883415,-0.0006752244034822181,0.0,0.0,3.2130268081464908e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.535209354683674e-08,1.3791042556659252e-06,-3.823911426152949e-06,-2.3594551214418536e-06,3.4359423703464117e-06,4.900398785507116e-06,1.4644563555432858e-06,3.962864049555751e-06,5.4273204633605336e-06,-8.889467670141859e-07,-1.112016356108636e-06,0.0,0.0,4.001427033005216e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5599580733156146e-07,2.3649992639668803e-06,-4.366026348863293e-06,-2.3570229827139905e-06,4.803599579579604e-06,6.81260312144238e-06,2.009003457493949e-06,3.416768590489776e-06,5.425772115159151e-06,-1.4065675163792883e-06,-3.1609804111286652e-06,0.0,0.0,-1.8710127973862414e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0817903752779743e-09,7.577356807847684e-08,-1.9113457574817826e-07,-1.1327923094064518e-07,1.7598424576001403e-07,2.5383959608475996e-07,7.785535790948849e-08,1.8703201514320114e-07,2.648873773345284e-07,-4.699386818212831e-08,-5.6670508459445607e-08,0.0,0.0,1.1167880036137908e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.978633278597548e-06,2.945792011252612e-05,-3.838401550192792e-05,-1.6904738626882577e-05,5.164693568664015e-05,7.312623189471824e-05,2.1479285118932894e-05,1.739756472888845e-05,3.887685357964972e-05,-1.6727499244421266e-05,-6.308572202278933e-05,0.0,0.0,6.0720212691471824e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5631117354222602e-09,8.777696455605146e-09,-2.380167647413619e-09,3.834406018376773e-09,7.219114461189561e-09,1.343369458845721e-08,6.2145861546351e-09,-1.0382232336728756e-08,-4.167646399544357e-09,-3.755454390048409e-09,-1.5696849818425303e-08,0.0,0.0,5.289275565376877e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0063398365382373e-06,9.092380886153025e-06,-8.979540135860816e-06,-2.8934998165301474e-06,1.4295665290523587e-05,2.038170702499368e-05,6.08604087236436e-06,5.752335651508319e-07,6.6612744745451805e-06,-5.043205643599948e-06,-2.3694248179528913e-05,0.0,0.0,5.772443676963463e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.559610708492899e-08,1.0639521735664504e-07,1.1266252739819964e-07,1.6346164314442212e-07,1.8460664033207053e-09,5.264516853002913e-08,5.079911368673021e-08,-4.26961256315919e-07,-3.761621479270651e-07,-5.677405020501333e-08,-3.5332314922534352e-09,0.0,0.0,7.66710368630977e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5658344213019205e-08,-9.136217721377567e-07,2.3380317985826073e-06,1.3987516576395045e-06,-2.1523324978015504e-06,-3.091612596966472e-06,-9.392801137011963e-07,-2.270370489985561e-06,-3.2096505835389687e-06,5.853993153968132e-07,7.859104801058019e-07,0.0,0.0,-6.237954673809291e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.090472277997516e-07,1.4396669937969875e-06,-2.6563226667996933e-06,-1.425702931324188e-06,2.9078973243388972e-06,4.138517134088991e-06,1.2306197623496e-06,2.0481708412221426e-06,3.2787906310829887e-06,-8.596290940438494e-07,-2.2081818188121896e-06,0.0,0.0,6.133302662791251e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.16058129147685e-08,3.063369871192055e-07,-5.495917170808354e-07,-2.948605545333723e-07,6.178649946440961e-07,8.725961498182941e-07,2.5473116843491135e-07,4.234938973736896e-07,6.782250652111648e-07,-1.8113261470826448e-07,-4.3694649380129395e-07,0.0,0.0,-2.5147576638248775e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5078990324047164e-08,2.30868280377879e-06,-5.532407878122753e-06,-3.268804199831592e-06,5.298432469350459e-06,7.562036389131622e-06,2.263603809464256e-06,5.258318572921276e-06,7.521922503605472e-06,-1.4440968217271495e-06,-1.9013985104012645e-06,0.0,0.0,-1.3396822555555242e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2427080905463428e-09,7.458285777812364e-09,-1.3196606362429927e-08,-6.98102034593828e-09,1.4842875680727532e-08,2.105844253416755e-08,6.215584330287017e-09,9.607050530867178e-09,1.5822638767947657e-08,-4.612509172844839e-09,-1.1865020297924851e-08,0.0,0.0,-3.8767122729005184e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.665479328433028e-09,5.65488873826976e-09,1.444649800918825e-09,5.434054581165333e-09,1.873463422148749e-09,5.862874203879058e-09,3.989416946148867e-09,-1.1677770990171448e-08,-7.688352847380084e-09,-1.909365146345768e-09,-5.12220292656546e-09,0.0,0.0,-9.939835049681535e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.081425981096591e-07,4.618579792386431e-07,9.950641251392313e-07,1.148779507440977e-06,-3.388587776860825e-07,-1.851434006503554e-07,1.5371537655434475e-07,-2.7933463408963857e-06,-2.639630973409e-06,-2.327701653717494e-07,-4.346218223732776e-08,0.0,0.0,-6.716776572652507e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.523966937979692e-09,-2.0781201110730444e-08,7.526156236735066e-08,5.1956390327703936e-08,-6.598652493517765e-08,-8.929169221353274e-08,-2.330516944060614e-08,-8.876576762177841e-08,-1.1207094098125578e-07,1.60573796624626e-08,1.7475792057946394e-08,0.0,0.0,-5.982738739112433e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042438484183154976,0.0002621319779460426,0.002016123305191756,0.0018538678586826319,-0.00107485039254481,-0.0012371008238798089,-0.00016225217530297723,-0.0041004096772481805,-0.004262655199553703,-8.067605218881101e-05,-0.00019228436133441007,0.0,0.0,-0.0008855971756274987,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.258726246205163e-09,5.551393730139019e-08,-9.190051208786466e-08,-4.0645296416531376e-08,9.482970982154341e-08,1.4608491652884575e-07,5.125521064190288e-08,5.287707353195265e-08,1.0413227733581206e-07,-3.0439426313822586e-08,-8.576108924133374e-08,0.0,0.0,-2.539811817198549e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.580918621645023e-06,4.074129744507134e-05,-7.515997584564014e-05,-4.099962495343113e-05,8.357147445569579e-05,0.00011773187956614597,3.4160376569463944e-05,6.0119283299035216e-05,9.427968040542358e-05,-2.4125239347202512e-05,-6.005267050738099e-05,0.0,0.0,-2.7077086409806578e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.4249833466931387e-10,5.76476622189072e-09,-7.632641718272264e-10,5.4439953328925e-09,-1.4038568902106868e-10,6.066880637143734e-09,6.207266199854372e-09,-1.1227111863423117e-08,-5.01984230456382e-09,-1.392048738021082e-09,-8.271340133034662e-10,0.0,0.0,-9.16866632506899e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3514081065720986e-06,-1.370321485683193e-05,3.992504180791711e-05,2.487041302111786e-05,-3.498053469209246e-05,-5.0035152191507685e-05,-1.5054622764096192e-05,-4.2129938587132483e-05,-5.7184555002106305e-05,8.959336262892416e-06,6.866850850892067e-06,0.0,0.0,-0.00039209262515766167,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.361306355337738e-05,9.82360768905112e-05,0.0001370187216337161,0.00017164176039075738,-5.526654791153449e-06,2.909633461236803e-05,3.462299132050907e-05,-0.00042927817963262454,-0.0003946553369402479,-4.895688265578321e-05,-0.00010297693291590964,0.0,0.0,-0.0012129728389937138,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.995991117702938e-08,1.1612227999703257e-07,-3.8082647912986025e-07,-2.447442865622415e-07,3.1993501992102723e-07,4.5601720380521847e-07,1.3608218775670152e-07,4.2645629984857237e-07,5.625384912534742e-07,-7.803109971100889e-08,-1.5132010807091508e-08,0.0,0.0,-1.3897737849680191e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.618852540885848e-10,7.705950553130155e-10,7.443445895777818e-10,1.2530604304548193e-09,-1.9254817092130484e-10,3.1615295299254925e-10,5.087091301591467e-10,-2.491928192232689e-09,-1.983219028135129e-09,-2.4809814030334314e-10,3.9347068853391904e-11,0.0,0.0,-9.389420730969527e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.564446297229785e-08,1.3884945615910406e-07,-1.676786823875208e-07,-6.44736925045403e-08,2.2715155498379416e-07,3.303565482937757e-07,1.0320499903848236e-07,4.621982649823352e-08,1.49424832182129e-07,-7.944733099526708e-08,-3.4684397976376536e-07,0.0,0.0,-5.728270720342766e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8013879909620194e-05,5.031919163455599e-05,-3.938377353332302e-05,-7.07848033612879e-06,7.20758922269732e-05,0.00010438122141792335,3.23053059105903e-05,-1.6027555879447498e-05,1.6277744861006997e-05,-2.767889049450288e-05,-0.000149505538507407,0.0,0.0,-0.00011721241779375737,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6794021539540175e-09,6.554941413877119e-09,-2.924842390878077e-09,5.3094925014302015e-09,-5.06364198865688e-10,7.72798156301403e-09,8.234339132087157e-09,-1.1238522811825454e-08,-3.004187451202182e-09,-1.404995376312216e-09,-6.508426093003511e-10,0.0,0.0,-2.0898083758584213e-11,0.0
