,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001376570828328313,0.0012541206411866,-0.002866012568401458,-0.0014742728170867598,0.002555884426333177,0.00394769963851157,0.001391779639902828,0.0038724596748674397,0.0052642932108777725,-0.001195133158187939,-0.0017678560329414006,0.0,0.0,0.031107362693606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3198874158016727e-09,5.630374911018784e-09,-9.263173772241302e-10,3.384172867420131e-09,3.537442330119154e-09,7.847932120577994e-09,4.310485887120435e-09,-1.2878487920644705e-08,-8.567996975495592e-09,-3.9502604756329575e-09,1.6318976188091036e-09,0.0,0.0,8.511881650343532e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318805497403817e-05,-0.00011453932119791536,0.0003898528982152424,0.00023212497524617657,-0.00029905332448462263,-0.00045678016085346325,-0.00015772730805481343,-0.0006711337483690333,-0.0008288599978609271,0.00011932814659156231,-0.00016856170396289884,0.0,0.0,0.0016904469618725716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311864837195966,-0.002525161181443345,0.003065539266090988,0.0009714913475042184,-0.0038832938073662913,-0.005977196218512699,-0.002093983726691188,-0.0013750225847747636,-0.003468977518708255,0.002165429824519623,0.0299704420779897,-0.0972762645914376,0.0,0.7900248697863045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0439413263386744e-05,1.941282698375108e-05,2.4207321994830224e-05,3.3180736948709716e-05,-3.1528161431344516e-06,5.820596359454449e-06,8.973412794119355e-06,-0.0001274531252893207,-0.00011847972393021776,-1.4666162600812157e-05,1.0660447654021056e-05,0.0,0.0,-1.0459147719097663e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016350894915201025,0.0017743987732724523,-0.003901635331377519,-0.001963800050506244,0.0035269187206464075,0.00546489796026558,0.0019379108910807467,0.005074275854766561,0.007012285080798752,-0.0016810377072727651,-0.002948887334810505,0.0,0.0,0.04479735127579693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.403364171164111e-06,1.0841456867018773e-05,-3.733204220273664e-06,3.7048879398675416e-06,1.044886951849319e-05,1.7886962738215986e-05,7.438092444076126e-06,-2.0666451392936188e-05,-1.3228360477448065e-05,-8.844003967367977e-06,-0.0001056239728586635,0.0,0.0,1.2805860338359787e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.317728312889224e-06,0.00010949528506717446,-0.00019345665775772096,-8.627931083421775e-05,0.00019559402170632974,0.0003027717856139439,0.00010717755427695901,0.00020090866256390272,0.00030808643216982754,-9.951098752510954e-05,-0.0002856593502463339,0.0,0.0,0.0012465021031518395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0041498004703153235,0.012646094966893945,0.0024374898457724904,0.01093363886543683,0.005840261910610595,0.01433670002780952,0.008495941931945385,-0.04753340776536744,-0.039041504244137125,-0.010386557080554125,-0.013784448440805043,-0.0972762645914376,0.0,0.04119308241189459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.286967629565313e-10,1.8433844307052264e-08,-3.943832830531287e-08,-2.0175804169229317e-08,3.7288261784275955e-08,5.65507977264397e-08,1.926253566827433e-08,5.277645376011172e-08,7.203899635574261e-08,-1.7562995390586518e-08,-2.2438501184197363e-08,0.0,0.0,1.6986366637308156e-06,0.0
