,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.01519476127114e-05,0.0021901109008173043,-0.005888811634283968,-0.003778978623654742,0.005493856757404492,0.007603929937470592,0.0021099572620331235,0.004455355974740356,0.006565407242875687,-0.0010773271657132837,-0.0014504854483325096,0.0,0.0,0.029956615700044032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.010977958682673e-09,-1.3482619466587517e-10,-1.2943151762923934e-10,-2.2752491057118832e-09,3.952301668827722e-09,1.8064750203277712e-09,-2.1458205311442257e-09,3.6008966221014206e-09,1.4550762444711018e-09,-6.812893937502093e-10,3.455406737013143e-10,0.0,0.0,3.8745276118417726e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196990767502859e-05,-5.554792177075359e-05,0.0005215910662787809,0.00039407266349195536,-0.00033582554885854123,-0.00046334285827731526,-0.00012751773767384915,-0.0005571266149805601,-0.0006846436422245119,4.064990164902604e-05,-0.00013775871219778906,0.0,0.0,0.0007583989099670905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167089673482013,-0.0008957949569378348,0.0031306081227326144,0.0023664591346350544,-0.0030904786321267245,-0.003854580083339351,-0.0007641250663452095,-0.0033472660665594674,-0.004111365555614973,0.0004058658874331636,0.010135869203224122,-0.09652509652509446,0.0,0.8396975820852228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2497615861994785e-05,2.258712592397586e-05,2.4254876633930305e-05,3.4344387885703004e-05,1.8340662662314731e-06,1.1923575269725394e-05,1.0089508798932776e-05,-6.975596496238804e-05,-5.9666463219067705e-05,-9.374727137190681e-06,1.1717990532772226e-05,0.0,0.0,-1.4596405258720326e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863130243054013e-05,0.00231653584100789,-0.006896556161797749,-0.004521551430600607,0.006143200253790408,0.008518514701190432,0.002375168536014014,0.005480213686068814,0.00785551238638524,-0.0011660970925236782,-0.0012164336729489468,0.0,0.0,-0.03784987674616974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.686837267477014e-07,1.2191027351122964e-06,7.600629779479485e-08,6.264252990988914e-07,1.2062277415079e-06,1.7566467562761955e-06,5.504189974964909e-07,-1.6433226154985248e-06,-1.092903638645879e-06,-4.920649335829682e-07,-3.567787474265642e-06,0.0,0.0,-1.1097916016114107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2223037426046952e-05,0.00011294203396146555,-0.0002229520181777483,-0.00013223324408245715,0.0002445908504557398,0.0003353100487080071,9.071897636132811e-05,0.00013901880504595837,0.00022973790750725295,-5.215615732671547e-05,-0.00011366476184192734,0.0,0.0,-0.0002827783197619178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102018748236312,0.020660081387901992,0.010033009985422087,0.020591065339825403,0.010164608017887315,0.020722677265088158,0.010556996169929046,-0.046325941207431866,-0.03577383566534114,-0.008737983833375908,-0.010517301469131818,0.0,0.0,0.049966035681302964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6108764145171804e-10,3.036016381272342e-08,-7.070843136411669e-08,-4.080935514877078e-08,6.501013497831584e-08,9.490920736686742e-08,2.98990667172603e-08,4.696149020584857e-08,7.686054071619798e-08,-1.3390888819413398e-08,-1.204410270861073e-08,0.0,0.0,1.9132466260044873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.762131203695456e-06,1.2759716301636518e-05,-1.3262476484894463e-05,-5.264892831787135e-06,2.111001203749053e-05,2.9107598435548197e-05,7.997584699385464e-06,1.1452796767958633e-06,9.142864456442154e-06,-5.497448246370316e-06,-2.1183138744919596e-05,0.0,0.0,1.3172354475068808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.045121240413052e-09,4.3464153773225345e-08,-1.1733088646026152e-07,-7.591186656071939e-08,1.1031628149195424e-07,1.5173532174008948e-07,4.141901970887119e-08,9.020139964210052e-08,1.3162041706794394e-07,-2.1867096312495618e-08,-1.6934463891074938e-08,0.0,0.0,-4.601768426971521e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4772068989970358e-06,2.7281713628412736e-06,2.952490961939235e-06,4.203455428495997e-06,1.3916014346989653e-07,1.390124592670106e-06,1.250964430154359e-06,-8.557407559355955e-06,-7.306443248153956e-06,-1.1425290784464843e-06,7.697140443138309e-07,0.0,0.0,4.576242626677872e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1885938279773634e-08,1.0689556297352508e-08,4.416163081089005e-08,4.296525165880806e-08,-1.7387317750763233e-08,-1.8583693859145215e-08,-1.1963866606955851e-09,-7.413022009493893e-08,-7.532660668774739e-08,-3.891828648121893e-09,-3.976229313636194e-09,0.0,0.0,-8.923208849661428e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7873215739046713e-07,-5.236797378682002e-06,1.5570949100253845e-05,1.0155418708765237e-05,-1.378163426267444e-05,-1.9197163057585405e-05,-5.415529544270812e-06,-1.2228853494482007e-05,-1.7644382388046238e-05,2.6471828248519447e-06,2.139453536523204e-06,0.0,0.0,-0.00017433598649824073,0.0
15,O + [Pt] <=> O.[Pt],1.8344602588984465e-09,-1.8986353221152135e-08,1.3313168731703054e-07,1.123108607507757e-07,-1.1724890730283658e-07,-1.3806972296922493e-07,-2.0820826549765327e-08,-1.742249075245922e-07,-1.950457406242228e-07,8.557799684364444e-09,1.7491816560980853e-07,0.0,0.0,2.8407113398898414e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.990257689040476e-06,-0.0005356034649662952,0.0014924180569278831,0.0009548163218122448,-0.0013497915105630358,-0.0018873779661220445,-0.000537593711970817,-0.0011212677757874597,-0.001658855459899594,0.00026813690328986455,0.0002698562369652537,0.0,0.0,-0.008075977006446862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.985732551577979e-07,-4.4056838520104264e-06,1.6548156521015663e-05,1.1343898587397475e-05,-1.3485915753452614e-05,-1.8690172100738366e-05,-5.2042570720130795e-06,-1.4504261853060582e-05,-1.9708518188875457e-05,2.3413189879107212e-06,1.21331391917251e-07,0.0,0.0,-0.00042843674838584367,0.0
18,[H] + [Pt] <=> [Pt],8.46681829137314e-10,-2.161004544473757e-09,2.7106197258687644e-09,-2.9706823541872284e-10,-8.438645141625544e-10,-3.851539135328857e-09,-3.007693286694806e-09,1.6370777768278562e-09,-1.3706280915371626e-09,3.2103015022911267e-10,-7.946321415238777e-10,0.0,0.0,-6.284447160084412e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00029112303507473143,0.0011200169406803597,-0.0016968910350646709,-0.0008680136079290688,0.002094203450276189,0.0029231123014702744,0.0008288914925021697,0.000679144871557315,0.0015080419934224837,-0.0005066103692000855,-0.0017881752467942202,0.0,0.0,-0.04453409876516347,0.0
20,[CH3] + [Pt] <=> C[Pt],5.529499364965135e-10,-8.665324740023358e-09,4.433341807061425e-09,-4.78492822167612e-09,-2.9664589391681888e-09,-1.2184729390025685e-08,-9.218292845799412e-09,1.2549751020635718e-08,3.331445063824571e-09,2.1885943568336173e-09,1.3833803645813526e-08,0.0,0.0,8.07939824782987e-09,0.0
