,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553604600889843,0.001422864454908493,-0.003365288482814983,-0.0018269379761570127,0.0030548398338718272,0.004593289107918029,0.0015384022783206533,0.004284229559708186,0.005822697746711582,-0.0012153236432593747,-0.0017632292262429446,0.0,0.0,0.03145496627556925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.951999057792707e-10,4.3809444704324705e-09,-5.345073894994054e-09,-6.688966528561938e-10,4.631305083520813e-09,9.307461042011671e-09,4.676155824830652e-09,-8.86778615297082e-10,3.789382298986568e-09,-3.058045205950408e-09,1.6424464409885051e-09,0.0,0.0,7.405288078807502e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9138536494336935e-05,-0.0001023878797025647,0.0004143065123915329,0.0002627795428884146,-0.00030711005949585885,-0.0004586359358694953,-0.00015152634173723367,-0.0006859833881648069,-0.000837508690457733,9.976147596516352e-05,-0.00017071120136459656,0.0,0.0,0.001699929167504488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251506426508196,-0.0016700971337512832,0.0018273105260269947,0.0006197008049057326,-0.002696410710719021,-0.003903965803941083,-0.0012075876547601606,-0.0007674870759535354,-0.001975065462623232,0.0012379882964950167,0.022440791413531606,0.0,0.0,0.8188579529134917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.11865728573395e-05,2.0510634440841112e-05,2.45831587621792e-05,3.390722160002431e-05,-1.8827958684042065e-06,7.441264503253894e-06,9.324060545330625e-06,-0.00011738786367574307,-0.00010806381406896798,-1.4033182710787754e-05,1.293067612216109e-05,0.0,0.0,-8.088885299280881e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001482605891673287,0.0018001933591807024,-0.004239740729528873,-0.002291366501896917,0.0038432834444713693,0.005791815166347502,0.001948456837144169,0.005354332804788614,0.007302893968807241,-0.0015387960202461787,-0.0023201565519132225,0.0,0.0,0.02181596795015912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3706817170477312e-06,6.160879264106639e-06,-1.2779076775524439e-06,2.512289737573526e-06,5.930152784034205e-06,9.720350471665658e-06,3.790197461776395e-06,-1.179549547830821e-05,-8.005298460082116e-06,-4.420796475311165e-06,-4.865543600033395e-05,0.0,0.0,-1.881708804645229e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.868026594807902e-06,0.0001102313929610696,-0.0001984097197862654,-9.50465655893464e-05,0.00020713177850198523,0.0003104953518671272,0.00010336335926432956,0.0001995673668112855,0.0003029309323646907,-8.929234057737702e-05,-0.00023656984852617335,0.0,0.0,0.0007319150234069078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021141483880544,0.01381130326528445,0.0033423080318281135,0.012132322248495761,0.006658968729551126,0.015449274471412847,0.008789720437106767,-0.047452828527082935,-0.03866727906094285,-0.010153361085033173,-0.013532117782660875,0.0,0.0,0.045379804139189614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.445756798089227e-09,2.1247322537669345e-08,-4.9236341136729896e-08,-2.554324716766497e-08,4.320193616574217e-08,6.689503300893697e-08,2.369308343982403e-08,6.011946682715973e-08,8.381255810765492e-08,-1.748393321064153e-08,-1.9504943472695296e-08,0.0,0.0,1.7471859285839815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.936313669307315e-06,9.451079946472917e-06,-1.114495542870166e-05,-3.6301901042412863e-06,1.4698067296983269e-05,2.2212834547229317e-05,7.514766138665641e-06,4.057600528237515e-06,1.1572366979182425e-05,-7.252734974176194e-06,-3.691103975378083e-05,0.0,0.0,3.211047236063926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9782668813989162e-08,1.6096421449827435e-07,-4.0311499832626575e-07,-2.2236810374171973e-07,3.5418659701404853e-07,5.349335011126777e-07,1.8074687781832584e-07,5.312832015434347e-07,7.120300786442118e-07,-1.38393660617788e-07,-1.2632693945966348e-07,0.0,0.0,-3.14329566425741e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.908602419869245e-07,1.535825868564222e-06,1.7850752731896903e-06,2.530040931935275e-06,-1.790706848091343e-07,5.658949620901129e-07,7.44965624506835e-07,-8.806880122076244e-06,-8.061914550719279e-06,-1.0670126432379501e-06,4.79235893634205e-07,0.0,0.0,-1.0326772696995367e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3579796105000668e-08,1.3472793786943027e-08,6.591614181351228e-08,6.580914306484563e-08,-3.74782244214501e-08,-3.758521835959156e-08,-1.0700384881400289e-10,-2.061176470757585e-07,-2.0622464661789094e-07,-6.072927617273014e-09,-6.087748545046618e-11,0.0,0.0,-1.293176045464534e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.364204139797637e-07,-2.0646110169234872e-06,5.5858317965146205e-06,3.1848002538156385e-06,-4.784771908939608e-06,-7.185803190935396e-06,-2.4010314146317877e-06,-7.743996896082877e-06,-1.014502811508178e-05,1.8167477928883917e-06,1.1192847100338214e-06,0.0,0.0,-7.020565469686967e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1726936945351524e-09,-3.692488731334812e-08,1.290332067721921e-07,9.093563925445577e-08,-1.2356478495412856e-07,-1.6166234733933834e-07,-3.809758395541737e-08,-2.4862876679446036e-07,-2.8672634782692297e-07,3.1064634893848316e-08,5.08680879476218e-07,0.0,0.0,-9.94098352491416e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.389635586411244e-05,-0.000397816817590358,0.0010262195859529087,0.0005745020204049061,-0.0008946774743406273,-0.0013463863629565554,-0.0004517129299925532,-0.001379306995694487,-0.0018310136951817872,0.00034641884549881585,0.0003712293081584223,0.0,0.0,-0.005736769061108048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.409093673353633e-07,-3.462024991753819e-06,1.0535280683558002e-05,6.2323459243673935e-06,-8.616672903243838e-06,-1.2919606840220919e-05,-4.302934324306763e-06,-1.555904726295869e-05,-1.9861980904828037e-05,3.1267590070190433e-06,-4.574213071224521e-07,0.0,0.0,-0.00020877725362030366,0.0
