,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6421599992277636e-05,0.0018164071065088474,-0.004668780542451154,-0.0028260373867002174,0.004346148553702707,0.0061890578392012315,0.0018428291934068722,0.0046550809117460925,0.006497995890341759,-0.0011513294908812954,-0.0016084217218502953,0.0,0.0,0.03081308140806457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992231781662152e-10,3.016994619033616e-09,-4.830400261364503e-09,-2.1126487025012198e-09,5.130728636024513e-09,7.848500809925356e-09,2.7177688929649297e-09,2.2314124265602374e-09,4.949183121189309e-09,-1.8282638558878576e-09,7.484774563691037e-10,0.0,0.0,5.142429734574141e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276854470671828e-05,-7.423842647327331e-05,0.00047248037195299174,0.00033547283943389486,-0.00032313304750184043,-0.0004601394899827125,-0.00013700688518869302,-0.0006343570417316907,-0.0007713630578074049,6.117299598265826e-05,-0.00015678856041181623,0.0,0.0,0.0011959691985024472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553134648526733,-0.0008317703343534509,0.001274510566455773,0.0007980459315121135,-0.0018904209400610562,-0.0023668704954224783,-0.00047645856243031475,-0.0013585193511775199,-0.0018349714408162523,0.00042927156078308723,0.01349352359906904,0.0,0.0,0.8340908203877417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2236798576911422e-05,2.2060368721177562e-05,2.4671083060596603e-05,3.449465441699552e-05,5.251274317243049e-07,1.034869641630673e-05,9.823568942314135e-06,-8.91381127555193e-05,-7.931455256699992e-05,-1.1518793323074199e-05,1.3161995405558162e-05,0.0,0.0,-2.376767911107217e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118743530846713,0.001995061708894264,-0.0054638806934420164,-0.0033577442904418665,0.004930436246223415,0.007036791579686912,0.0021062514860851994,0.00561419649771323,0.007720566232908432,-0.0012840457021225824,-0.001525402844139288,0.0,0.0,-0.0163786955627121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1440317786885942e-06,2.2622570017460985e-06,2.5273104563232312e-08,1.1434982919717903e-06,2.197774238619991e-06,3.315999462256295e-06,1.1182252117767212e-06,-3.7475288632400346e-06,-2.6293036886978186e-06,-1.1724479437940472e-06,-1.0313839994529284e-05,0.0,0.0,-1.8649208293679238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6073464800176873e-05,0.00010899085711568173,-0.0002069442796968677,-0.00011402709461548049,0.00022613062440899552,0.0003190482119002872,9.291737738578377e-05,0.00016926875587267622,0.0002621862905445841,-6.491657689030258e-05,-0.000152912402134045,0.0,0.0,-6.839452150728158e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624204765029777,0.017249009598743478,0.0065353848676682905,0.016160084912575104,0.00864974833995222,0.018274651872711215,0.009624071074830393,-0.04677691605819957,-0.03715734682700552,-0.009384999986922365,-0.011988569833011331,0.0,0.0,0.04888361655472474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.004411196823222e-09,2.3382994837666933e-08,-6.298062295835918e-08,-3.859323213714197e-08,5.737006638328476e-08,8.175745374851235e-08,2.438739980285555e-08,6.439110180632186e-08,8.877850199260618e-08,-1.4971213734011052e-08,-1.469425117811228e-08,0.0,0.0,1.826944625524362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7319421454327166e-06,1.1573216285811417e-05,-1.2323716402284896e-05,-4.482443512168331e-06,1.8854532671978486e-05,2.6695808004965735e-05,7.841273850776928e-06,2.4654707640909745e-06,1.0306744820414711e-05,-6.4365945592521776e-06,-2.8105731991414645e-05,0.0,0.0,1.9773166989075595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.0830812753534995e-09,6.670425585854337e-08,-1.8720933013759817e-07,-1.1542200458684151e-07,1.6645897522104753e-07,2.3824630826004892e-07,7.178733721987664e-08,1.9376218662501793e-07,2.655495370315931e-07,-4.3218750952682954e-08,-3.4156562872722436e-08,0.0,0.0,-4.942227563862854e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1605851519234404e-06,2.1821928956471584e-06,2.4113210294697933e-06,3.4329287670194555e-06,-1.7464722317448704e-08,1.004142997211749e-06,1.0216077283981188e-06,-8.914903408916534e-06,-7.893295761065609e-06,-1.1541717468741224e-06,6.816528674433472e-07,0.0,0.0,-4.283948227339432e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1268268667227637e-08,1.0904436194860755e-08,4.6525523609357136e-08,4.616168081547017e-08,-2.1940037359200562e-08,-2.230387810341442e-08,-3.638350251583712e-10,-1.0569694564120301e-07,-1.0606077121066044e-07,-4.646829380333744e-09,-3.4964587063187232e-09,0.0,0.0,-1.0537343641657036e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.396795181475653e-07,-3.597946268362195e-06,1.0418485407948836e-05,6.480859213201209e-06,-9.153400706991993e-06,-1.3091026126982e-05,-3.9376257710090774e-06,-1.0963967956002562e-05,-1.4901593290872929e-05,2.348742052926648e-06,1.8120538502225582e-06,0.0,0.0,-0.00012640271657896512,0.0
