,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745345187376264,0.0013437477734666546,-0.00312340018086861,-0.0016522430320168788,0.0028125143152393684,0.0042837587934605,0.0014712031004216856,0.004106320243735062,0.005577583756462802,-0.0012118488764472067,-0.0017771999287549312,0.0,0.0,0.03139603077323001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.809533671987525e-10,3.712202857290812e-09,-3.2820913011519427e-09,-1.5086412851628112e-10,4.3718174363090275e-09,7.503052109286755e-09,3.131234688818938e-09,-2.756937491010411e-09,3.7428801399126514e-10,-3.1253667130618293e-09,1.5650912547360652e-09,0.0,0.0,7.932153626124109e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6269632343938144e-05,-0.00010837177759090398,0.0004026826872005573,0.0002480407260906793,-0.00030348388062440397,-0.0004581247497142523,-0.0001546413383990257,-0.0006826862318723783,-0.0008373265145602346,0.00010912592863922968,-0.00017092814685035752,0.0,0.0,0.0017213297075053123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527722122048424,-0.0020310384696980094,0.0023460752998705754,0.0007677648688808164,-0.0031993235413721116,-0.004777546450789239,-0.0015782734034882509,-0.0010135355055174023,-0.0025917929126437343,0.0016204567992966674,0.02551133009619549,-0.09718172983478898,0.0,0.8080694394979413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0850289601481802e-05,2.0024845633934706e-05,2.443005238454149e-05,3.360460965555719e-05,-2.4757366863065274e-06,6.698818112367199e-06,9.17455502221161e-06,-0.00012261460707299935,-0.00011344006330436479,-1.439442394634709e-05,1.1856584727090914e-05,0.0,0.0,-9.330883090336014e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557834046786312,0.0017859019879143284,-0.00406853221437931,-0.0021271278553475553,0.0036842623857409355,0.005625817263975569,0.0019414833489038352,0.005239097578817613,0.007180682643917783,-0.001606752941860831,-0.002592651794772575,0.0,0.0,0.03232477420927403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7990982560584584e-06,7.961692418278866e-06,-2.1597316956124757e-06,3.0028621747080195e-06,7.665272947522718e-06,1.2827867328079177e-05,5.162594002022307e-06,-1.5298808556775717e-05,-1.0136215343397063e-05,-6.085529970753771e-06,-6.889134655228352e-05,0.0,0.0,-8.981279365109829e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729090406279086e-06,0.00011022760574786925,-0.0001964292573511041,-9.093095422964461e-05,0.000202128814752433,0.0003076275383423254,0.00010549851034435214,0.0002014632344699452,0.0003069619573522562,-9.452108391274936e-05,-0.0002585409490737285,0.0,0.0,0.0009763935003302744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582421861334994,0.013230136736235363,0.0028725782387638682,0.011520145258029286,0.006260317228598207,0.014908177196441047,0.0086473186182723,-0.04753245539772865,-0.0388892470623211,-0.010277494321079762,-0.013836857175745409,-0.09718172983478898,0.0,0.043676620751487705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3712460400099206e-09,2.0624839997113566e-08,-4.5839752887975985e-08,-2.2843661501444494e-08,4.0285056150298874e-08,6.328113693796749e-08,2.2996082633331788e-08,5.680235929460295e-08,7.979843825637935e-08,-1.7800057678880852e-08,-2.1157472197291272e-08,0.0,0.0,1.727370045862914e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5414274794100086e-06,8.87701635564119e-06,-1.080990956273057e-05,-3.4743216124540956e-06,1.3661981025265184e-05,2.099757078527422e-05,7.335588758691108e-06,4.3924971551516314e-06,1.1728086234218425e-05,-7.248138619128007e-06,-3.7798516150102076e-05,0.0,0.0,3.4752462056732945e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4491176987605285e-08,2.0105970351754638e-07,-4.908186672029812e-07,-2.652677983480744e-07,4.3312303119875436e-07,6.586739047776815e-07,2.2555087735316616e-07,6.693960818324872e-07,8.949469561220405e-07,-1.8336738468611113e-07,-1.8006198259311283e-07,0.0,0.0,-1.4965733906990002e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.220219102284851e-07,1.4098950491948883e-06,1.6688763309080722e-06,2.3567494643887916e-06,-2.0714064312906838e-07,4.807324763450423e-07,6.878731249220047e-07,-8.640620016755467e-06,-7.95274695861507e-06,-1.0283026649435215e-06,4.0875536601862704e-07,0.0,0.0,-1.0817597247189505e-06,0.0
