,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.836057061031911e-05,0.0015639268854247136,-0.0038199781608390204,-0.0021677523619043054,0.003510167014847336,0.005162513928962658,0.001652288916015281,0.004513644520376219,0.00616600801483915,-0.0012026229451005223,-0.0017223485144568535,0.0,0.0,0.03130189321794964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1756006504153823e-08,5.6699957275279065e-08,-6.12451935249294e-08,2.721075223421325e-08,-3.3185779736912627e-09,8.513739194022098e-08,8.845596335651639e-08,-5.952793675400888e-08,2.892802561479846e-08,-1.2828859268690675e-08,2.396797229138293e-08,0.0,0.0,6.532532846781078e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4287174434541895e-05,-9.148360917563317e-05,0.00043528321875194203,0.0002895118797621578,-0.00031312045570739,-0.0004588907037458472,-0.00014577070447541432,-0.0006775349133597332,-0.0008233046301836183,8.385495487226001e-05,-0.00016806066172802103,0.0,0.0,0.0015658047178054436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000453182121422575,-0.0012043386378443942,0.0012352880617373422,0.0004841188622079739,-0.002081432172342506,-0.002832576457982988,-0.000751159920542299,-0.0006256053327333583,-0.0013767605539820882,0.0007730373237562874,0.017735027957624754,0.0,0.0,0.8289716974796075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1653771565938754e-05,2.1317612211035853e-05,2.4683187967532802e-05,3.434702987455608e-05,-9.10944205208453e-07,8.752895234879143e-06,9.66383951893997e-06,-0.00010718068376698792,-9.751685460671373e-05,-1.3221034842456188e-05,1.3327983966902236e-05,0.0,0.0,-5.674532776746455e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013522614055929774,0.0018456343923585051,-0.004610845839018928,-0.002630073961991086,0.004180768346401053,0.006161714373286961,0.0019808632115688933,0.005500002061355868,0.00748097422044746,-0.0014283679232055767,-0.0019504752496710233,0.0,0.0,0.005411198220074703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.733202632559345e-06,4.193318310798817e-06,-5.364316331156534e-07,1.92368398498659e-06,3.9218892706897295e-06,6.382005006588441e-06,2.4601156383287197e-06,-7.710440435329772e-06,-5.2503249795536915e-06,-2.622965287075947e-06,-2.6151749780191775e-05,0.0,0.0,-2.3567806607345257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0520027837386976e-05,0.00010951483383777878,-0.00020117553840988327,-0.0001021809419847032,0.00021466536598985009,0.00031366037409118224,9.899479558618041e-05,0.00019153521766805844,0.00029053020285963545,-7.957040267920038e-05,-0.000199442168501782,0.0,0.0,0.0003503269316735987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900502420915902,0.014965779938761711,0.004351939149186055,0.013417076293755947,0.0073938354102780005,0.016459248294916413,0.009064742652493749,-0.04722279655807619,-0.038162334530562274,-0.00989131746728948,-0.013155827791201552,0.0,0.0,0.04735698223572608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0355830406559e-08,1.2981723961843725e-07,-9.990748147376408e-08,6.02655916675424e-08,3.67152262938933e-08,1.9688829331372416e-07,1.601730708178963e-07,-1.4686552440699727e-07,1.3307556234449909e-08,-4.4165357834185545e-08,4.572300485430234e-09,0.0,0.0,1.7797766691503973e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.631522220238421e-06,1.0454804343157187e-05,-1.1641648354753533e-05,-3.818367358894799e-06,1.6395633039196476e-05,2.4218916237401848e-05,7.823281914123327e-06,3.2154465854465118e-06,1.1038728755076953e-05,-7.096835701545982e-06,-3.367543588116298e-05,0.0,0.0,2.7163639319530523e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.139301225743082e-08,2.54241112909134e-07,-3.1120163433294417e-07,-2.5567515361358405e-08,2.384361074954514e-07,5.240702383028813e-07,2.8563412465069444e-07,1.928611417498501e-08,3.0492023910046856e-07,-1.2632918473097178e-07,-5.076872545881774e-08,0.0,0.0,-4.527657181721946e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.987242578753577e-07,1.8599418568697988e-06,1.975372953845616e-06,2.9365905422642025e-06,-1.3952521280639824e-07,8.216923729009868e-07,9.61217587798583e-07,-9.15124679145566e-06,-8.190029290881457e-06,-1.1390266445740833e-06,5.851939969181871e-07,0.0,0.0,-8.488440520836148e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.130139551615239e-08,2.9282977148215484e-08,2.2278605082597067e-07,1.6076763030661937e-07,-3.549380581306315e-08,-9.751221019687481e-08,-6.201841863414644e-08,-3.8685260546693133e-07,-4.4887102420360886e-07,-1.5543501185486362e-08,2.0665623046840575e-08,0.0,0.0,-8.023673784370376e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.494003328705343e-07,-2.3945840839795172e-06,7.1739065307654635e-06,4.42992193515253e-06,-6.231706443578457e-06,-8.975690664888746e-06,-2.743984400931426e-06,-9.581966062078609e-06,-1.2325950196616281e-05,1.986195194107685e-06,1.4750130282964273e-06,0.0,0.0,-9.098826546671899e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2791836740027715e-08,2.9144344803219126e-08,1.2652037191735748e-07,1.6845656859245858e-07,-1.4713539399900336e-07,-1.0519919265226698e-07,4.193618160119108e-08,-3.9142911324176937e-07,-3.494929254619462e-07,1.3563298431450973e-08,4.516541490040556e-07,0.0,0.0,-2.9344197146963824e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.655789090357053e-05,-0.00042296945704066615,0.001117901747573921,0.0006483693693679716,-0.0009865759521184762,-0.0014560984492197058,-0.00046952712934029647,-0.001374495609810853,-0.001844016285512359,0.0003317931287353539,0.0003586020811908331,0.0,0.0,-0.006374179616807379,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.299711031569914e-07,-3.4029527880491094e-06,1.1391448163815032e-05,7.158523833130676e-06,-9.354825604133995e-06,-1.358774905995978e-05,-4.2329238566548216e-06,-1.5916671601580994e-05,-2.0149594774041087e-05,2.860805304102879e-06,-2.432663204510795e-07,0.0,0.0,-0.00024244118178402138,0.0
18,[H] + [Pt] <=> [Pt],-5.166471795196295e-08,1.773261977267595e-07,-7.618472880625008e-08,1.5280617970943587e-07,-2.801923743859405e-08,2.0097168548085862e-07,2.28990916502056e-07,-3.3890690346963027e-07,-1.0991599107876072e-07,-4.066576919028816e-08,1.147518261017622e-08,0.0,0.0,6.9962751830902944e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003239409864720681,0.0018906550553493392,-0.0026509137844874663,-0.0010842463229268195,0.0031926960764963597,0.004759455090417035,0.0015667089936648206,0.0015174306257859144,0.003084163393179447,-0.0013380311974662345,-0.0059951558842309275,0.0,0.0,-0.03658994094236114,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.08263090828523e-08,2.1822911597565946e-07,-8.774015469882572e-08,1.9131527484553294e-07,-3.487235921052024e-08,2.441830730984099e-07,2.790554299086387e-07,-4.2676595391096926e-07,-1.477105195069219e-07,-5.040023835358927e-08,6.80854693871866e-08,0.0,0.0,1.6834932203940245e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8994369653389198e-06,8.337955346797392e-06,-5.2772026625811965e-06,1.613152598881892e-07,1.0784452645917963e-05,1.622297145875234e-05,5.438518225143455e-06,-5.627440659422713e-06,-1.8892273997864327e-07,-5.396425010965538e-06,-3.4805885182094734e-05,0.0,0.0,1.9321312642722444e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.361910052093465e-08,-3.2757095227572905e-07,6.263664281822161e-07,3.8241457819230393e-07,-7.682826408032032e-07,-1.0122344711073841e-06,-2.439518488743604e-07,-6.655325591305633e-07,-9.094844044606113e-07,2.8040686528176685e-07,9.88465670800015e-07,0.0,0.0,-1.1156884223112065e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1646599756971365e-08,7.109335854164528e-08,-3.431403360711215e-08,5.842591448532504e-08,-9.430956260729013e-09,8.330900030378341e-08,9.273996586063021e-08,-1.3228283245981834e-07,-3.954286254473499e-08,-1.7266551948684025e-08,2.2340862026011178e-08,0.0,0.0,6.110871423077764e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007732635952162799,0.016331387494189928,0.013580138117655495,0.02217939243299577,0.0020936878714337887,0.010691954571831868,0.0085980866832927,-0.07167706887275198,-0.06308514504597668,-0.010502888190107506,0.009189337829887945,0.0,0.0,-0.013620932750290296,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007290483312951437,-0.005430535485604631,0.014928460094746023,0.00876800165956673,-0.012963934320967785,-0.019122674713262584,-0.006159538910878121,-0.01878046673987795,-0.024938848860600965,0.004295031260358416,0.0037901109975731215,0.0,0.0,-0.10656591032449443,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.783377518104292e-06,-1.573029260865477e-05,8.44160796939439e-06,-2.5053085560574603e-06,-1.753668730604761e-05,-2.8483600977811205e-05,-1.0946915611095662e-05,1.8198610678258224e-05,7.251693071292497e-06,1.023806318252326e-05,1.687878992933974e-05,0.0,0.0,0.0013490898392759167,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.526382925780604e-07,3.1114516452941874e-07,-8.611621468599968e-07,-3.973786984609514e-07,5.306157046311307e-07,9.94399158560178e-07,4.637834645523283e-07,9.990077663906106e-07,1.4627912301931391e-06,-1.7760648766354634e-07,6.324607180037589e-07,0.0,0.0,-1.369717891606804e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0396336349608198e-05,7.354031248493439e-05,3.797635227136715e-05,8.112033168386219e-05,2.3086665468960084e-05,6.623063846748503e-05,4.314396302604987e-05,-0.0002740295831525075,-0.0002308857383435227,-4.847920058666503e-05,-4.437675906423505e-05,0.0,0.0,0.00033060180116689273,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.141090030708559e-06,2.2377466495237742e-05,-5.1713271375569e-06,1.1065047490217313e-05,1.705004420358775e-05,3.3286422450606234e-05,1.6236375469162718e-05,-4.763064029270663e-05,-3.139427255221062e-05,-1.5459486021509736e-05,-1.1127086645829861e-05,0.0,0.0,0.0009841776846108217,0.0
