,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013765850460497583,0.0012541204627837537,-0.0028660155474237404,-0.001474274552801218,0.0025558845419222545,0.003947700997520616,0.0013917808832925812,0.0038724640708396965,0.005264298850348968,-0.0011951330886198711,-0.0017678558306034038,0.0,0.0,0.031107362771630245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.977027613067277e-10,4.401038518537333e-09,-2.203223228716701e-09,1.4001098175753054e-09,3.760313106217756e-09,7.363658356729552e-09,3.6033379140634438e-09,-7.522098979300465e-09,-3.918758130087057e-09,-3.503281498558256e-09,1.9229021000612063e-09,0.0,0.0,8.513304068264017e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318823392740121e-05,-0.00011454144412295933,0.0003898527826249435,0.0002321225577664306,-0.00029905285477032376,-0.00045678199301669124,-0.00015772960993162003,-0.0006711278430324865,-0.0008288563943959854,0.0001193287330325541,-0.00016856152110311572,0.0,0.0,0.0016904469443042016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043118616499457894,-0.002525161574198977,0.0030655397248311902,0.0009714910947142676,-0.0038832936268885275,-0.005977196749522231,-0.002093984438175802,-0.0013750224902239058,-0.0034689781356389065,0.0021654298070711542,0.029970442223280026,-0.0972762645914376,0.0,0.790024869734381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0438904468974047e-05,1.9413170510988665e-05,2.42062309130095e-05,3.3180498197219045e-05,-3.1527500801876338e-06,5.821514735482528e-06,8.97426511131508e-06,-0.0001274527368166982,-0.00011847848314674928,-1.4666335991167675e-05,1.0660642674749411e-05,0.0,0.0,-1.0459267768400053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016350916496701154,0.001774398134334123,-0.0039016359889726465,-0.0019638011312289017,0.003526918940969883,0.005464897757464866,0.0019379104679679534,0.005074278299282863,0.0070122871022279196,-0.0016810375899702253,-0.0029488872332811347,0.0,0.0,0.04479735087704379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.403717793195092e-06,1.0840496960694714e-05,-3.732736533367929e-06,3.7040421098765688e-06,1.0449110519311374e-05,1.788589019435742e-05,7.436778921038191e-06,-2.066450118575562e-05,-1.322772380508489e-05,-8.843773977188986e-06,-0.00010562371967195497,0.0,0.0,1.2805635817192096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3187163478573426e-06,0.00010949398924341767,-0.00019345501110773405,-8.627994804746386e-05,0.00019559435950697562,0.0003027698395334601,0.00010717527040683072,0.00020090980425884543,0.0003080852899857387,-9.951074218565527e-05,-0.00028565906888761123,0.0,0.0,0.001246502180274818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149801771756333,0.012646093834422872,0.0024374921548135325,0.010933638740679177,0.005840262217311959,0.014336697900453183,0.008495939498015335,-0.04753340815201519,-0.03904150706359343,-0.010386556924837061,-0.013784448276550326,-0.0972762645914376,0.0,0.041193082405900874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.947254095084183e-09,1.8544557781664327e-08,-4.174586795684749e-08,-2.125405926618661e-08,3.7343515287329174e-08,5.7835325299924615e-08,2.0491818111391894e-08,5.553800728643244e-08,7.602982366904225e-08,-1.757844443493335e-08,-2.2329142480824592e-08,0.0,0.0,1.6986444346607445e-06,0.0
