,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6399458823585824e-05,0.0018165117817272708,-0.004668718492286104,-0.0028258928055789495,0.00434613310066585,0.006189124923142763,0.0018429117270667037,0.00465478303810373,0.0064977805487110565,-0.0011513583139721435,-0.0016084212827317476,0.0,0.0,0.030813097909324596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.748743768775344e-08,-1.1933954223744376e-07,1.1756105356594821e-07,-6.926593144616171e-08,2.0323817521847935e-08,-1.6650317560559655e-07,-1.8682698409241093e-07,1.5832790610397432e-07,-2.849907569448976e-08,2.072492788464584e-08,5.612312571477252e-10,0.0,0.0,5.284872251740878e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29551198246862e-05,-7.437193398904758e-05,0.000472878966695443,0.0003355513499404586,-0.0003231461701889993,-0.0004604726937825605,-0.0001373269673637708,-0.0006344276967746226,-0.0007717537929046431,6.119644755165158e-05,-0.00015678880349696242,0.0,0.0,0.0011959744138107678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553014406150189,-0.0008318398566934887,0.0012745257628155949,0.0007979795799499009,-0.0018904119020176629,-0.002366943002675563,-0.0004765401092391129,-0.0013583765241400203,-0.001834910160171117,0.00042928806334977605,0.013493522405901091,0.0,0.0,0.8340908213727951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.232162863718726e-05,2.19099277577437e-05,2.4825483344339864e-05,3.441378366515119e-05,5.444303257099607e-07,1.013272832778007e-05,9.58829794414003e-06,-8.896346204048841e-05,-7.937517262896522e-05,-1.1494885019888196e-05,1.3162051851368036e-05,0.0,0.0,-2.3594598830738523e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118130801984926,0.0019950104864425305,-0.00546386352800763,-0.003357784471435358,0.004930431971650192,0.007036729952268263,0.002106194136148622,0.005614304707566077,0.007720617091855985,-0.0012840280414599513,-0.0015254025246623493,0.0,0.0,-0.01637867711458888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4086932323310943e-06,2.070476317419014e-06,5.863027366083381e-07,1.2480858183701934e-06,2.183290828377162e-06,2.8450739136092024e-06,6.617830680929127e-07,-3.8291358663453775e-06,-3.1673528328355886e-06,-1.1380882414348902e-06,-1.0314247144218988e-05,0.0,0.0,-1.8632669965480622e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6063663211290196e-05,0.00010903195678866405,-0.00020695567990853484,-0.00011398759367419184,0.00022612232832319848,0.0003190908171789428,9.296827864370228e-05,0.0001691997956925467,0.0002621682316242929,-6.49216475904372e-05,-0.00015291319455628416,0.0,0.0,-6.837445759262868e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624171729432701,0.017248957874375026,0.006535305334896918,0.016159986686756323,0.008649759098320753,0.018274643946323794,0.009624052390652588,-0.04677671733299154,-0.03715716675813613,-0.009384982582334606,-0.011988571237879348,0.0,0.0,0.04888362686090584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.43057723012814e-09,1.4212412978392282e-08,-6.54906762124161e-08,-4.6847688317019197e-08,5.3081027030476e-08,7.172400142415756e-08,1.8642982109126703e-08,8.513116036931954e-08,1.0377412775209748e-07,-1.1002551652964405e-08,-1.4974058819506568e-08,0.0,0.0,1.8469452693566577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8333247471211495e-06,1.0828252531077233e-05,-9.916712031835663e-06,-3.9217851346944365e-06,1.8726169140958336e-05,2.472109776921998e-05,5.994927497208318e-06,1.9114303623795765e-06,7.90635796968612e-06,-6.309149920696101e-06,-2.8106778295403313e-05,0.0,0.0,1.9789470441211905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.392136963685265e-08,-2.6630531284421736e-09,-1.2674624922428664e-07,-1.5333067912131196e-07,1.658329773526456e-07,1.392485403224376e-07,-2.6584426006859913e-08,3.029050033971404e-07,2.7632057479799026e-07,-2.3620560754678492e-08,-3.433048668672377e-08,0.0,0.0,-4.936190961899904e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1783475095133704e-06,2.2097468934076363e-06,2.4529127671127592e-06,3.4843121658086003e-06,-2.2146908881063694e-08,1.0092524760767005e-06,1.0313993741741966e-06,-9.013064622238655e-06,-7.981665347679026e-06,-1.1617014946253794e-06,6.813699969419831e-07,0.0,0.0,-4.0973607173946125e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.548592841134084e-08,2.313423284441548e-08,1.0110956461457517e-07,8.875784985177858e-08,-2.632402900158031e-08,-3.86757244817308e-08,-1.2351702790531919e-08,-1.8940203058965917e-07,-2.0175374460559552e-07,-1.0518140403706046e-08,-3.784665650810535e-09,0.0,0.0,6.421304159945007e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4475678290511505e-07,-3.6354096550086947e-06,1.0427745564184836e-05,6.4475787141286215e-06,-9.152263224888488e-06,-1.313242927461138e-05,-3.980166423479642e-06,-1.0885822928556189e-05,-1.4865988927924104e-05,2.3594710774362402e-06,1.8114163862980284e-06,0.0,0.0,-0.00012637980494247864,0.0
15,O + [Pt] <=> O.[Pt],-1.1731100519466804e-08,-8.562243868928571e-08,1.171738974209606e-07,4.328255877949259e-08,-1.331448491866584e-07,-2.0703618990088778e-07,-7.389133900435949e-08,-6.105100854956383e-08,-1.3494235500852772e-07,3.920299098239115e-08,2.972825132925401e-07,0.0,0.0,1.8830645165779324e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0006162939537243e-05,-0.0004683029984160501,0.0012796125032639599,0.0007812971150002709,-0.001146979815460071,-0.0016452831117967817,-0.0004983090118395758,-0.001298090823858915,-0.0017963933672003353,0.00030268505818549285,0.0003171792425760434,0.0,0.0,-0.007245078488614991,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.955123508121178e-07,-3.902286145320834e-06,1.3497940027629155e-05,8.7001409346721e-06,-1.0974530402470854e-05,-1.5772328324447654e-05,-4.797798454753278e-06,-1.5325274806272603e-05,-2.0123072525813016e-05,2.622714461281772e-06,-9.601970062274642e-08,0.0,0.0,-0.00031323356368862215,0.0
18,[H] + [Pt] <=> [Pt],1.050074352171143e-08,2.5474530523248698e-08,3.3096294443590217e-08,4.807009809763062e-08,-1.078168820628882e-08,4.1921101316212875e-09,1.4973785456733823e-08,-8.44216575199085e-08,-6.944788555411353e-08,-4.407939615025012e-09,-4.048726949079485e-09,0.0,0.0,1.7943801132321572e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000316437923342164,0.0014287710545663782,-0.002048358182323705,-0.000936051355427808,0.00254380486948386,0.0036561627763681097,0.0011123296113929632,0.0010398302397711045,0.0021521714175025174,-0.0008298840064884272,-0.003378901462204473,0.0,0.0,-0.0446812293654927,0.0
20,[CH3] + [Pt] <=> C[Pt],9.91589821871266e-09,-7.334345216744728e-08,8.244153752294325e-09,-7.501520663355431e-08,1.1490465906005676e-08,-7.17688960437794e-08,-8.325935613515291e-08,1.4773245919216857e-07,6.447309810378885e-08,1.4201047154422103e-08,2.502364594737885e-08,0.0,0.0,2.5782348578393054e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2531107570140436e-06,7.438896439631496e-06,-3.678607034684387e-06,5.071783484677179e-07,9.781994589276343e-06,1.3967780550967184e-05,4.1857855476234205e-06,-5.325839798034023e-06,-1.1400544744622821e-06,-3.937028330281594e-06,-2.3277552741769758e-05,0.0,0.0,1.1953029286512286e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.016670956686497e-07,-3.4791753245778955e-07,3.8937998049877254e-07,1.43129540224545e-07,-5.641771956608295e-07,-8.104276351447159e-07,-2.462504463330603e-07,-1.0126093191152838e-07,-3.475113868715671e-07,1.9691091296985766e-07,5.053969020891683e-07,0.0,0.0,-5.5955355121302964e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2419956883838184e-08,2.6360813742548373e-08,5.415530766462529e-08,5.809615869055283e-08,-7.471130984691942e-09,-3.530274609468716e-09,3.9408529288315405e-09,-1.0503038763783461e-07,-1.0108953666411872e-07,-6.39069720485649e-09,-8.768345849585325e-10,0.0,0.0,1.4602168104825439e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504073919460634,0.019401697759227482,0.016117579245218974,0.02601585760265634,0.0032749097536619626,0.013171917112782308,0.009896683251665933,-0.0697089072705631,-0.059819122888652744,-0.010421133910162266,0.010573907755199992,0.0,0.0,-0.006595645610766245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005724163691774955,-0.006289621534410085,0.017982910269058287,0.011119677657609446,-0.0158262737910225,-0.02268718641671404,-0.00686199862438783,-0.018707110698319977,-0.025567825641044328,0.004103229099863803,0.0035892431398804785,0.0,0.0,-0.12943230754585697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2470571113895477e-05,-3.2455420567805245e-05,9.977515550580506e-06,-1.0007338381825838e-05,-3.36140963933271e-05,-5.359894161400139e-05,-1.9984851944744783e-05,4.305268315150284e-05,2.3067822594563274e-05,1.7005525489878852e-05,1.7696420805738207e-05,0.0,0.0,0.002184219581534187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5527569158340107e-07,1.1153737547554403e-07,-9.298198253523731e-07,-6.630067689087034e-07,5.74256126301801e-07,8.410691883542329e-07,2.668130727203004e-07,1.314174240095379e-06,1.5809873015303713e-06,-9.282910726212173e-08,5.301570880306388e-07,0.0,0.0,-1.3384311375499631e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.896896709502423e-05,8.573386705269798e-05,5.004016724570919e-05,9.680507236714019e-05,2.8541165193779117e-05,7.530606025179817e-05,4.676488172784372e-05,-0.00026957279191621315,-0.00022280803626532233,-4.667921242250543e-05,-4.336496913878976e-05,0.0,0.0,0.00034639447993855556,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.670297831443085e-06,3.30001613740675e-05,-1.1710712609442683e-05,1.1619145951334751e-05,2.9808759574034143e-05,5.313862782100377e-05,2.3329861289063442e-05,-5.0279371622677615e-05,-2.6949522077499805e-05,-1.9103517389977802e-05,-1.3247424599692964e-05,0.0,0.0,0.0013721462118190893,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6974275726506285e-08,5.6094974411715934e-08,4.716880220616159e-08,8.628950065863776e-08,-1.1465520199391922e-08,2.7655160711489845e-08,3.9120694248181724e-08,-1.6775317345993264e-07,-1.286324789578626e-07,-1.3900528857173358e-08,-2.1325209379166778e-10,0.0,0.0,9.74262778209478e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0023714245446473164,-0.002369990833719999,-0.003097379220687382,-0.00309594552016042,-0.0016876584280189856,-0.0016862247072837074,1.4337449310310859e-06,0.007117106302782068,0.007118540149753706,0.0009209746642518204,-0.0006752244202921052,0.0,0.0,3.2264813482351398e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.585450582450522e-08,1.3962661457980797e-06,-3.714825927721433e-06,-2.2827053358223794e-06,3.4293149709486708e-06,4.8614356728466784e-06,1.4321206497011494e-06,3.822655547693779e-06,5.254776240392644e-06,-8.970771289889836e-07,-1.112458794500466e-06,0.0,0.0,4.0160857149297635e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5874062134634915e-07,2.3648472603897424e-06,-4.359585976266689e-06,-2.353479441800232e-06,4.802863584457385e-06,6.808970319011619e-06,2.0061066274172024e-06,3.421671873614865e-06,5.4277785655436605e-06,-1.4038927575677134e-06,-3.161501524788009e-06,0.0,0.0,-1.8500785102249477e-06,0.0
