,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.008081655713102e-06,1.2435693071764481e-05,-1.2822977385852326e-05,-4.3953674121034204e-06,1.966853833638434e-05,2.809615106079624e-05,8.4276110715258e-06,1.378812035563634e-06,9.80642323140273e-06,-6.157808187530119e-06,-2.5576396218649863e-05,0.0,0.0,1.712239708590333e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.271612354840873e-07,4.3127946386566803e-07,-3.369823124279671e-07,2.2145836005364758e-07,6.806674600392133e-08,6.265074151656875e-07,5.584406977467842e-07,-4.0695223369334636e-07,1.5148846231102832e-07,-7.590092618852016e-08,-2.8862721283558684e-08,0.0,0.0,-4.862323765268488e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1315044407278153e-06,2.6952083946234592e-06,2.3802363980721975e-06,3.943940367205271e-06,-3.037804542278059e-08,1.5333258774803877e-06,1.5637039420321342e-06,-9.231494639600338e-06,-7.667790836115205e-06,-1.1869770204071991e-06,7.165817914310561e-07,0.0,0.0,-2.789668600513676e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.476658484608445e-07,4.388694335549491e-07,-1.9702549444181265e-07,3.8950978761787895e-07,-1.0173916025124587e-07,4.847961096519072e-07,5.865352840968126e-07,-7.134221289004786e-07,-1.268868411225034e-07,-5.6451206691033466e-08,-6.3547726672458075e-09,0.0,0.0,-1.058580513028696e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.835088996747237e-07,-3.785389553286323e-06,1.1922493185101782e-05,7.953594241345777e-06,-1.0739027491113933e-05,-1.4707925537859305e-05,-3.968898456478846e-06,-1.2037666787958562e-05,-1.6006564758231123e-05,2.427724592129744e-06,1.9359516646061285e-06,0.0,0.0,-0.00014282834370862385,0.0
15,O + [Pt] <=> O.[Pt],-1.5402683993358267e-07,3.975526160280854e-07,-9.490874264990314e-08,4.5667069312006544e-07,-2.0903325373602402e-07,3.4254617531159155e-07,5.515794495340316e-07,-8.236623773093531e-07,-2.7208292669944414e-07,-3.72344154151675e-08,2.456565276038753e-07,0.0,0.0,1.810125629256269e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.102016016337204e-05,-0.0004899387078491358,0.0013534335065047412,0.000842467830385974,-0.0012187236634187764,-0.0017296761968801512,-0.0005109587606189455,-0.001244390629507272,-0.0017553430318009398,0.0002897658255605607,0.0002994822138607716,0.0,0.0,-0.007563993621609799,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.96959710331239e-07,-3.530306076903927e-06,1.4244891565619763e-05,1.0017625204928602e-05,-1.1908711709896789e-05,-1.6135976980374704e-05,-4.227265757614693e-06,-1.5937470533409064e-05,-2.016473562264189e-05,2.4369461727134657e-06,-2.4939932922706525e-08,0.0,0.0,-0.0003504911292974902,0.0
18,[H] + [Pt] <=> [Pt],-1.3370429974766973e-07,3.8006650098888825e-07,-1.94457560015452e-07,3.1931321608315427e-07,-7.71764246172548e-08,4.3659435334226546e-07,5.137707913386299e-07,-5.630075771001911e-07,-4.923678479461613e-08,-4.467139862279781e-08,-4.741200998969394e-09,0.0,0.0,7.2642147205169184e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030815839277070604,0.0012957931343919712,-0.0018881122466932122,-0.0009004991961463678,0.002351678121589614,0.0033393330456346023,0.000987631698156906,0.0008901332942623121,0.0018777737836549152,-0.0006884696557132155,-0.0026752225895809605,0.0,0.0,-0.04527848775049891,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5858306206918758e-07,2.3665962713736815e-07,-2.74489183119196e-07,1.2075348856192551e-07,-5.0738238991532404e-08,3.4450444496373553e-07,3.9524269482847135e-07,-2.0024335614520344e-07,1.9499934360881656e-07,-1.3473542990648058e-08,1.7762135016420654e-08,0.0,0.0,9.636062376671882e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1269928125814657e-06,7.5138461026631435e-06,-3.219250169797875e-06,1.1676028268134876e-06,9.031853776369219e-06,1.3418707310623704e-05,4.386853155139711e-06,-6.055831508730803e-06,-1.6689786212442361e-06,-3.4571230295077877e-06,-1.904811988151986e-05,0.0,0.0,9.513328513243679e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9528900173831524e-07,2.1040873107349762e-07,2.2963548648608129e-07,6.353332082706104e-07,-5.906599240777648e-07,-1.8496219307741264e-07,4.0569773873748945e-07,-9.982222203134659e-07,-5.925244897915592e-07,7.737087025279713e-08,3.7629735562835063e-07,0.0,0.0,-6.424564340256824e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5154420651733432e-07,4.244483361018546e-07,-2.3056296948909373e-07,3.4542955087850774e-07,-7.802122093203326e-08,4.979713040185059e-07,5.759925421272094e-07,-6.273781054803165e-07,-5.138557120102304e-08,-5.406083832453281e-08,-2.4548757679982594e-09,0.0,0.0,-1.2181046756735537e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288604253930921,0.020797928593119398,0.0172172164760117,0.027727268890600516,0.003841877919426289,0.014350524820908175,0.01050824318762515,-0.06829246483713265,-0.05779139798778483,-0.01028706442238574,0.01099203353505137,0.0,0.0,-0.0036798056585614965,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000472207727311276,-0.006713016347825269,0.01942690616244851,0.012240320156174643,-0.017164188948951886,-0.02434814581547372,-0.007185190146115049,-0.018328021317585364,-0.02551189456052031,0.00400599071777993,0.0034893031541466213,0.0,0.0,-0.13902842345043262,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7803922892813612e-05,-4.3060269985768244e-05,1.0183484973783262e-05,-1.5072869199361989e-05,-4.384480287646274e-05,-6.910114341528453e-05,-2.5256351585927096e-05,5.7251051603822104e-05,3.199468555616679e-05,2.068263709417488e-05,1.7704053298083085e-05,0.0,0.0,0.0026220512445142264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.898271779582106e-07,5.128817463364417e-07,-1.1415378986092276e-06,-3.3882898908969863e-07,5.026469505133851e-07,1.305355871740738e-06,8.027089312221936e-07,5.958620317199124e-07,1.398570969742635e-06,-1.3524390608010453e-07,4.922108350782755e-07,0.0,0.0,-1.309539371452979e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2809575529304827e-05,9.188175589604721e-05,5.568771441232827e-05,0.00010475990107239007,3.082711289239051e-05,7.98992873530702e-05,4.9072159348918535e-05,-0.0002668173865648329,-0.00021774535814227306,-4.56184804055685e-05,-4.2426053368886035e-05,0.0,0.0,0.0003481151815629749,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1359260768275943e-05,3.9355908339903916e-05,-1.6552939992221396e-05,1.1443699762680686e-05,3.733016432197727e-05,6.532681915460502e-05,2.7996644395123363e-05,-5.125111446826232e-05,-2.3254484418013706e-05,-2.0732682668275266e-05,-1.4159940336419341e-05,0.0,0.0,0.0015839186189486403,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6314556257689055e-07,4.1712023307519134e-07,-2.587427826032823e-07,3.215230054424953e-07,-7.41971417247786e-08,5.060686441897773e-07,5.802657928909979e-07,-5.901722668803154e-07,-9.906482767855106e-09,-5.250437684655582e-08,-2.6693045299065666e-09,0.0,0.0,9.694401924945462e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0031756829537980115,-0.0025833045625745423,-0.004288543541439581,-0.0036961717427789116,-0.002140221965790794,-0.001547837440534946,0.0005923972038780466,0.00711200609063641,0.007704445425837282,0.0007702710289410713,-0.000657550823458383,0.0,0.0,3.028245360297119e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1496421924882526e-07,1.7614915390585142e-06,-4.019428706189981e-06,-2.0429730420881562e-06,3.3248992643120224e-06,5.301355076643248e-06,1.976455753372684e-06,2.9682812837590355e-06,4.9447370909815095e-06,-8.393487103099437e-07,-9.87656361385523e-07,0.0,0.0,2.0098651871777156e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.959180618568409e-07,3.098435043843928e-06,-5.174072973541723e-06,-2.371556154569411e-06,5.385470504277119e-06,8.18798762112647e-06,2.802516972416067e-06,2.847694581284001e-06,5.6502116321474045e-06,-1.500376915983012e-06,-3.1033487709782257e-06,0.0,0.0,-3.713829148557304e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6726099796702808e-07,5.582532639247924e-07,-4.800153530832259e-07,2.454988890707341e-07,1.237412507858789e-07,8.492554974131676e-07,7.255142559564708e-07,-5.009808681718935e-07,2.2453339519226803e-07,-1.1190535450217396e-07,-6.419278556928143e-08,0.0,0.0,1.1486630486328127e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.929509930129066e-06,3.1011497137292214e-05,-3.947889708148883e-05,-1.73969205843268e-05,5.39711059055666e-05,7.605310303214746e-05,2.2081985233298798e-05,1.4779726010928342e-05,3.6861714508385954e-05,-1.5908355876527114e-05,-5.836824313834098e-05,0.0,0.0,5.2432590283856525e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3089644165405403e-07,4.351628496136783e-07,-1.8868946087279278e-07,3.773698161709712e-07,-7.712293449178098e-08,4.889363363810195e-07,5.660592947197358e-07,-6.845950398853977e-07,-1.1853573965567657e-07,-5.961015725186332e-08,-1.4827110364757313e-08,0.0,0.0,3.09328203778972e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0866129246438383e-06,9.351626253811578e-06,-8.607422384578315e-06,-2.342409810183504e-06,1.3967326546410116e-05,2.0232340527411792e-05,6.265013130361743e-06,-7.515313086654136e-07,5.51348177706513e-06,-4.571407062483139e-06,-2.0725264455170462e-05,0.0,0.0,4.6588664725852844e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.983816435518373e-08,4.4704281959142743e-07,-1.2242496695556603e-07,4.1445599793373906e-07,-5.951776607212305e-08,4.773632067197499e-07,5.368809855011244e-07,-8.242075324123163e-07,-2.87326552389504e-07,-8.639012958769159e-08,-1.0073482027764433e-08,0.0,0.0,6.051232006258997e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4565606901328955e-07,-5.857949403483399e-07,2.1649609593905313e-06,1.7248220712234554e-06,-2.2955693683723e-06,-2.7357082529326004e-06,-4.401388749136631e-07,-2.562432097098099e-06,-3.002570959775469e-06,5.112972760272081e-07,7.122428016084234e-07,0.0,0.0,-6.213655581722355e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0854860118438349e-07,1.9640192368318326e-06,-3.0568933016003114e-06,-1.201422747656409e-06,3.053833605016835e-06,4.909304266240906e-06,1.8554706265930874e-06,1.3181799144879572e-06,3.1736505669629734e-06,-8.909940258943718e-07,-2.1656968537837005e-06,0.0,0.0,5.286710418035862e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.787360517050946e-08,8.169260660987735e-07,-9.346760789087263e-07,-1.9876429916106664e-08,6.807291348419769e-07,1.5955287884659416e-06,9.147996715207802e-07,-1.7415879522244688e-07,7.406408750458805e-07,-2.584933718965389e-07,-4.6765216602440916e-07,0.0,0.0,-4.5866646948735355e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.327172461111973e-08,2.752431399486434e-06,-5.831920279930604e-06,-3.0262173347439866e-06,5.323471078863023e-06,8.129174340541626e-06,2.8057031290932845e-06,4.205015304397873e-06,7.010718549668249e-06,-1.3767246819998946e-06,-1.7576416836206789e-06,0.0,0.0,-4.554385987390037e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2341404787892147e-07,4.676120173929603e-07,-1.7969600121611156e-07,4.1133004568983774e-07,-7.104652384000946e-08,5.199795033330046e-07,5.910260557423128e-07,-7.472862677215385e-07,-1.562602055040033e-07,-6.832701032390378e-08,-1.3988379410178366e-08,0.0,0.0,-6.929985566536658e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3904024066829955e-07,4.242285750621445e-07,-2.0568483083445173e-07,3.5758396161342176e-07,-7.703080254919101e-08,4.862379796570707e-07,5.632688076912795e-07,-6.520159008292206e-07,-8.874709716786723e-08,-5.672464602069394e-08,-6.90088936824108e-09,0.0,0.0,5.985763114263596e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.870404714731747e-07,8.759697689644645e-07,8.223054029182096e-07,1.5112346953710699e-06,-4.0404171285385254e-07,2.848875677676174e-07,6.88929288033347e-07,-3.2148946386802197e-06,-2.5259653737321364e-06,-2.7440669743384124e-07,-5.022710701736376e-08,0.0,0.0,-7.991426599351672e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4287807696065038e-07,4.2494787219489377e-07,-1.365892737711797e-07,4.3123667341603e-07,-1.4872949306457795e-07,4.190964411075919e-07,5.678259521239478e-07,-7.833937105293744e-07,-2.1556775746200005e-07,-4.79633201865152e-08,1.412384120670124e-08,0.0,0.0,-1.0362264291283834e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047021338993261797,0.000328325922167632,0.0021639044691546365,0.0020220145982700723,-0.0011056812528997902,-0.0012475664846872219,-0.00014188680059425048,-0.004071948598144832,-0.004213829621184852,-0.00010439828443653217,-0.00022876921085434438,0.0,0.0,-0.0009332503151264245,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4301194886291694e-07,4.0624215742291276e-07,-3.312458831834761e-07,2.1800820151834233e-07,3.213029067052958e-08,5.813843665947678e-07,5.492540978020443e-07,-4.132473087749993e-07,1.3600678150696611e-07,-6.613063521293729e-08,-8.122048778091534e-08,0.0,0.0,-3.660292262451277e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.127959269257785e-06,4.619066107208419e-05,-8.603135612811456e-05,-4.796869017567452e-05,9.573848193556535e-05,0.0001338012170738212,3.806269870835797e-05,6.25228645403472e-05,0.00010058558704610484,-2.48478134190958e-05,-5.9926128819830205e-05,0.0,0.0,-7.528417346436972e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5226614426830921e-07,5.265529560594241e-07,-2.1537928377176801e-07,4.634397915796456e-07,-9.354253188395444e-08,5.852765580533708e-07,6.788190980744338e-07,-8.570246283785618e-07,-1.7820553465661013e-07,-7.69854609468144e-08,-3.0427155409772907e-09,0.0,0.0,2.4775802460636957e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1597254856810423e-06,-1.5936975587754734e-05,4.799240214302745e-05,3.089569304258067e-05,-4.241573237594395e-05,-5.9512426014277995e-05,-1.7096700879213926e-05,-4.6744923299486804e-05,-6.384161617911629e-05,9.70000192411785e-06,7.480157270456405e-06,0.0,0.0,-0.00046988976340776536,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.30163533397228e-05,0.00011741587952700521,0.0001400797328050868,0.0001844792887485929,1.0617240700220763e-05,5.501673916719911e-05,4.439949376061325e-05,-0.00042831973354862286,-0.00038392042996567434,-5.427832789493473e-05,-0.00010907667712051791,0.0,0.0,-0.0016685629112355759,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8714535280467763e-07,4.48435301492906e-07,-6.966431262572193e-07,-6.106248395936112e-08,2.869167716977842e-07,9.224974156026849e-07,6.355806603095712e-07,5.608930610882092e-08,6.916699624066734e-07,-1.0545382210194365e-07,-1.6510843123930126e-08,0.0,0.0,-2.0579655174223126e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4328992316222343e-07,4.831034199208667e-07,-2.0347612465081225e-07,4.229172038449927e-07,-8.728969194222582e-08,5.39103643155776e-07,6.263933490069072e-07,-7.759743874132668e-07,-1.4958104571008453e-07,-6.837546603935617e-08,-2.748671762314228e-09,0.0,0.0,-2.7730104639071708e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.863645599503596e-08,5.884942818357857e-07,-2.985414004106703e-07,3.485893152724212e-07,1.6458305604164377e-07,8.117137761071816e-07,6.471307314924425e-07,-7.155768294648056e-07,-6.8446099814978e-08,-1.4217403185449522e-07,-3.2498487692937736e-07,0.0,0.0,-8.388991801627009e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.94114308938727e-05,5.283555894085259e-05,-4.1565072000968426e-05,-8.140964351960362e-06,7.614701001352667e-05,0.00010957115701823893,3.342412156187728e-05,-1.5734894634365415e-05,1.768922167979001e-05,-2.6430745285310116e-05,-0.00013365871862352726,0.0,0.0,-0.00016497596206567537,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2759237955049568e-07,2.513058860203678e-07,-2.0213239201939678e-07,1.7676585413073317e-07,-5.823663471215137e-08,3.206616152991099e-07,3.788982568095859e-07,-2.914970120180923e-07,8.740123826741458e-08,-1.8474258022195354e-08,-2.892615407641476e-09,0.0,0.0,1.6142490276602924e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3762307751348512e-05,-0.00017993375421824167,0.000402894779702385,0.00023672264086431482,-0.0004014408401984047,-0.0005676116424822564,-0.0001661714693444447,-0.0003265245990666722,-0.0004926955258197149,0.00010196393732189949,0.0001735854054965759,0.0,0.0,-0.0007697045163486343,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9935548583683545e-07,1.8556529863874347e-07,4.249177612688265e-07,8.098385277094349e-07,-7.802104589099978e-07,-3.952896960264191e-07,3.8492078310135693e-07,-1.3034679469471695e-06,-9.185471646307831e-07,1.1033059699801077e-07,2.745263202714934e-07,0.0,0.0,-3.4808313433176357e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004554525491966808,-0.0037834579761793427,0.007689730359539403,0.004361453859182379,-0.00803413691975178,-0.011361890126577658,-0.003328020584535705,-0.005762227137958908,-0.009090055954378905,0.002103700257214586,0.004196434712544746,0.0,0.0,-0.00779225969898589,0.0
61,CO + [Pt] <=> CO.[Pt],-5.640210718183189e-07,5.114387098144923e-07,-1.427788653959289e-06,-3.5232889207733806e-07,2.396713618473811e-07,1.315131128227756e-06,1.0754597813308617e-06,4.4830741126498187e-07,1.5237672052192893e-06,-1.7562383225106873e-07,2.5471153972374568e-06,0.0,0.0,-0.00011469338111008912,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.590529394391572e-07,4.433217765409248e-07,-2.480642015275982e-07,3.5431050815712137e-07,-7.623243435956992e-08,5.261422659202053e-07,6.023747198468807e-07,-6.461950899999434e-07,-4.3820371779465507e-08,-5.738807398768758e-08,-3.1962846551724223e-09,0.0,0.0,6.185874037911687e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.560608323858824e-07,4.982935155171182e-07,-2.2841818693850423e-07,4.259361354836714e-07,-8.873594131985285e-08,5.65618379847346e-07,6.543543392459509e-07,-7.835831944851502e-07,-1.2922885897429513e-07,-6.966300362137637e-08,-3.6265717040684253e-09,0.0,0.0,8.242186287812763e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5594759656720514e-07,4.96826856643219e-07,-2.430776262095848e-07,4.096968158355664e-07,-7.487745982705856e-08,5.778969748854861e-07,6.527744442253898e-07,-7.691424185885037e-07,-1.1636796910726695e-07,-7.372955635664865e-08,-6.379284257273726e-09,0.0,0.0,2.312567147425356e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3765613476845474e-07,3.679071043700808e-07,-2.0600989814236051e-07,2.9955333055797646e-07,-7.405638459026613e-08,4.315068306308687e-07,5.055632363975284e-07,-5.298173002306051e-07,-2.4254068255471174e-08,-4.220548193862262e-08,-2.5149539420013693e-09,0.0,0.0,-3.827827135111765e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.578249423849861e-07,4.5023967638074266e-07,-2.429560324833936e-07,3.651085836195305e-07,-7.861473075350027e-08,5.29449873675024e-07,6.080646244519788e-07,-6.711759007958345e-07,-6.311127341010097e-08,-6.03708800356422e-08,-5.5754718353006475e-09,0.0,0.0,6.783509388882021e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6300623774586948e-07,3.7654619566811855e-07,-2.6242219941644155e-07,2.7713021865798297e-07,-7.050468130290895e-08,4.690477280111374e-07,5.395524283274323e-07,-4.935807990270307e-07,4.5971625370993806e-08,-4.0973407513981736e-08,-3.5839527963682497e-09,0.0,0.0,-3.936978548010724e-09,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.68583694643615e-07,3.604129828964545e-08,-9.066664217611401e-07,-2.02041439244092e-07,-4.470596523814891e-07,2.5756533342872404e-07,7.046249985541651e-07,2.3803911803552134e-07,9.426641251940123e-07,-1.0310779870228775e-08,-1.1589935574214056e-07,0.0,0.0,-5.9149715226219434e-08,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.65063869402314e-08,1.9799548127429727e-07,-5.0453144810477296e-08,2.0404869906565357e-07,-6.21386132152044e-08,1.9236323194356668e-07,2.5450185949843646e-07,-2.9624081735191017e-07,-4.173895271030436e-08,-8.633296249306558e-09,-3.693378176111858e-09,0.0,0.0,-8.601915470151314e-08,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.8550294567188147e-07,3.964908470539043e-07,-2.995466634380656e-07,2.824471114785088e-07,-7.93909713421298e-08,5.026028090676283e-07,5.819937895384718e-07,-5.042699981192338e-07,7.772378937941568e-08,-4.120073404190401e-08,-2.3058811340571718e-09,0.0,0.0,4.135960319111584e-08,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.6828377229658294e-07,4.016562680135983e-07,-2.700417485706957e-07,2.9989828316055827e-07,-7.360306452892719e-08,4.963369548769096e-07,5.69940046016815e-07,-5.483816034197383e-07,2.15584330919304e-08,-4.807526886362187e-08,-2.3797208694911967e-09,0.0,0.0,2.6001873934838193e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.977100758506978e-07,5.2292500876763814e-08,-9.533465931686625e-07,-2.0334402928189034e-07,-4.5985311179579046e-07,2.9014946006447825e-07,7.500025823822612e-07,2.4946086042414387e-07,9.994634538903225e-07,-6.2266978805313065e-09,-1.1527137490493229e-07,0.0,0.0,1.5467194322661952e-08,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.915560052665522e-07,6.002571504493706e-07,-2.2271379995026316e-06,-8.353248830556056e-07,5.441810853078656e-07,1.9359942318601113e-06,1.3918131607470499e-06,9.87844302770419e-07,2.3796574728387385e-06,-3.4192774544006683e-07,4.4789819937957206e-06,0.0,0.0,-0.0001725757897793499,0.0
74,C=O + [Pt] <=> OC[Pt],-1.2953400989533665e-07,5.527333683209428e-07,-1.7022129144359475e-07,5.120460674202329e-07,-9.167652203623585e-08,5.905908452999237e-07,6.822673746823366e-07,-9.644481181458604e-07,-2.8218073873178896e-07,-9.021940906136412e-08,-2.3353865316957548e-09,0.0,0.0,1.3040143653086826e-08,0.0
