,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286740588275067,0.0009966511613190225,-0.002268735999113674,-0.0011192417542508987,0.0019639334715133316,0.0031134763717708975,0.0011495203244403923,0.0032213355015513114,0.004370892855887062,-0.0010593817279682903,-0.001579837959368834,0.0,0.0,0.02887460292289554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.123624018632947e-09,3.5940098985886695e-09,6.583766061556328e-10,3.128761351733115e-09,1.5890527727759393e-09,4.059421587214014e-09,2.4703781913459696e-09,-1.4661487831658632e-08,-1.219111829162323e-08,-3.2305351017576666e-09,2.5673269428172544e-09,0.0,0.0,9.72384776977059e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694793302166965e-05,-0.00012266947336253642,0.0003573317799264943,0.0001977138621616785,-0.0002835770799334576,-0.0004431939747138563,-0.00015961734740829663,-0.0006125010214544209,-0.0007721173912064437,0.00013698896474098607,-0.00015148833698556448,0.0,0.0,0.0013956988468202729,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240064849764381,-0.004138900311337532,0.0054128702047025355,0.0015977575218752533,-0.0060634109305436395,-0.009878085804020978,-0.0038149061869102233,-0.0024247946703912933,-0.006239608353660802,0.004047945265418392,0.047347851377553596,0.0,0.0,0.71215485478853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306175667878983e-06,1.746768909761098e-05,2.3477143926038113e-05,3.16386585273162e-05,-4.871036548141305e-06,3.2904757213551563e-06,8.161512666699786e-06,-0.00013171758951901086,-0.00012355608761338934,-1.4453814888802565e-05,5.197086356271548e-06,0.0,0.0,-1.1458530159763706e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546391919420458,0.0016861119782566462,-0.0035058716069526503,-0.0016343578535377673,0.0031364067911352415,0.005008044860045529,0.0018715793685561075,0.004510874531511982,0.006382538324665385,-0.0017659856936494828,-0.004103481302214944,0.0,0.0,0.07548524177806781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849101272034598e-06,2.595103843187629e-05,-1.3593511374558157e-05,6.508421900300262e-06,2.530028062023344e-05,4.540222169254822e-05,2.010193597972462e-05,-4.551873662823617e-05,-2.5416809801930487e-05,-2.4074692461970865e-05,-0.00034518527433830454,0.0,0.0,0.00015346470721105843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8328612544278326e-06,9.997249291626546e-05,-0.00017977550822879476,-7.597033667701642e-05,0.00017218730873779154,0.0002759928456196912,0.0001038053581443391,0.0001928758857200062,0.0002966814440798838,-0.00010204285647050958,-0.0003427110090362223,0.0,0.0,0.0017006646717899279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273759072528337,0.011426447553503798,0.001712055626181776,0.009810996450852982,0.004943407923211159,0.013042610448709656,0.008098802168659703,-0.046409174913185705,-0.03831413133180198,-0.010421755913618505,-0.01285645845403333,0.0,0.0,0.03255311077584304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.065073570213259e-09,1.545613394253572e-08,-3.391552735082464e-08,-1.6394306747200055e-08,2.9799402182262277e-08,4.7320608425108794e-08,1.752120974138635e-08,4.646886303805276e-08,6.399007282982217e-08,-1.633555476325768e-08,-2.358701691359903e-08,0.0,0.0,1.5715203512303793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.477393261527712e-07,6.115550745484105e-06,-8.870189113761563e-06,-3.0023782162842054e-06,9.369685241577217e-06,1.5237497192694654e-05,5.867811404737365e-06,5.85717950143216e-06,1.1724991240789679e-05,-6.067796016017984e-06,-3.845466472581567e-05,0.0,0.0,3.910392633211679e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.112248691229596e-08,5.281471387851654e-07,-1.161422638201102e-06,-5.621530092404967e-07,1.0196580673512355e-06,1.6189277037354079e-06,5.992696240518009e-07,1.5960563604945153e-06,2.1953259922897647e-06,-5.577600077565397e-07,-8.646752118957584e-07,0.0,0.0,1.906510511949371e-05,0.0
