,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286261859170857,0.0009966488815950204,-0.0022687270284203025,-0.001119239850365266,0.0019639340731525444,0.003113469906203742,0.0011495132573596826,0.0032213294352107765,0.004370879722179478,-0.0010593812909291166,-0.0015798377684501138,0.0,0.0,0.028874602696406713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.32953642365328e-09,3.652173974837874e-09,1.4204812490090286e-08,9.527464736234894e-09,2.4516716216000823e-09,-2.2256636747720765e-09,-4.677356941672559e-09,-3.688465231551287e-08,-4.156200128554402e-08,-4.552038703046629e-09,1.7178932688211614e-09,0.0,0.0,9.721782214187594e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6949904476066114e-05,-0.00012267315215347768,0.0003573352277300076,0.0001977116596959574,-0.0002835765853798977,-0.0004431991303753535,-0.00015962299765576418,-0.0006124940995113961,-0.0007721161194754679,0.00013699035417334753,-0.00015148842231688217,0.0,0.0,0.001395697049244699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000323997211072459,-0.00413890315071195,0.005412887367084514,0.0015977625699882176,-0.006063409547448116,-0.009878096533182818,-0.003814918299874419,-0.002424813156427009,-0.00623963895165202,0.004047944779401855,0.04734785061123552,0.0,0.0,0.7121548525584284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.310192706424922e-06,1.7465544822383256e-05,2.3484625436169706e-05,3.163997872894282e-05,-4.87048549305301e-06,3.284865487425902e-06,8.155351355072048e-06,-0.00013172245657098455,-0.00012356711595822126,-1.4453414689493667e-05,5.1971854719193665e-06,0.0,0.0,-1.1458450676675747e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018545659442370277,0.0016861072502280673,-0.0035058583151536186,-0.0016343566140489178,0.003136408145615654,0.005008034161214083,0.0018715673156004815,0.004510868426382043,0.006382520165932359,-0.0017659848470779301,-0.004103481945428702,0.0,0.0,0.07548524135849645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.853878436597188e-06,2.5947566271471433e-05,-1.358484534306533e-05,6.508838581432143e-06,2.5301167224184116e-05,4.539485897328267e-05,2.009368665674795e-05,-4.552151013772346e-05,-2.5427832618535752e-05,-2.4073975658511093e-05,-0.0003451852773683396,0.0,0.0,0.00015346438184886795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012682405856251938,-0.0007608546063882549,-0.00040041553038502637,-0.0010344443435600734,0.0001468879618178545,-0.0004871443214347099,-0.0006340313519356309,0.003948332746232995,0.003314276360637038,0.0004773519733360452,-0.00034271101037470207,0.0,0.0,0.0017006643874204652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273824797820876,0.011426444080815262,0.0017120677546047093,0.009810998534663136,0.004943408937091394,0.013042601416754975,0.008098792123243548,-0.04640918295173646,-0.038314149411740314,-0.010421755451555157,-0.012856458539280222,0.0,0.0,0.032553108792133696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2352675131578278e-09,1.5210938185465715e-08,-2.7632749332683045e-08,-1.3657083323104886e-08,3.0116027697910774e-08,4.409169333281318e-08,1.397566363586663e-08,3.7433482568666524e-08,5.140915078887112e-08,-1.6750272304697516e-08,-2.3527259443793896e-08,0.0,0.0,1.571194571080859e-06,0.0
