,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553570080321831,0.0014228587644898425,-0.003365288653939226,-0.001826944182759326,0.0030548406819577148,0.004593283920193239,0.001538396242687432,0.0042842443063850315,0.005822706457736544,-0.0012153222278091461,-0.0017632297697729887,0.0,0.0,0.0314549639199455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.047055970486807e-09,-6.961597216378714e-09,2.493250801156477e-09,-8.515409491292859e-09,5.5629088009200074e-09,-5.445737453918544e-09,-1.1008643217585059e-08,2.2775461143181935e-08,1.176681773179991e-08,8.583556699931341e-10,1.1585941085082306e-09,0.0,0.0,7.337712582109038e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.913601000018476e-05,-0.00010238135428190059,0.0004143023075680194,0.000262784389993785,-0.00030711094853397357,-0.0004586277730501634,-0.00015151728982907967,-0.000685996210820525,-0.0008375124612383412,9.975936432798586e-05,-0.00017071202117237072,0.0,0.0,0.0016999269660598712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004625185243510199,-0.0016700961852238305,0.0018273034347383393,0.00061969812234443,-0.0026964106276648734,-0.0039039613124283758,-0.0012075832461771593,-0.0007674787085841374,-0.001975052686811168,0.0012379885238470924,0.022440791211584935,0.0,0.0,0.8188579489767226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.119445066928864e-05,2.0506021379394697e-05,2.459949321576231e-05,3.391106515686298e-05,-1.88316811381519e-06,7.42840138350168e-06,9.311569671801954e-06,-0.00011739474365268654,-0.00010808318491476625,-1.4031887032307192e-05,1.293057189543783e-05,0.0,0.0,-8.09047922247873e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019917010315331803,0.001408739705630626,-0.004355545456516452,-0.0027477024786424723,0.003855684049823002,0.0054636590571203545,0.0016079130112573378,0.006728032281355558,0.008336053473530553,-0.0013567180798498217,-0.002320156796694561,0.0,0.0,0.02181596579604912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.365842165923165e-06,6.158565727032692e-06,-1.2871955029090556e-06,2.505527911835683e-06,5.929652878946103e-06,9.722376570983273e-06,3.792723469840753e-06,-1.1776327672363198e-05,-7.983604653249341e-06,-4.419251047688975e-06,-4.865566799655448e-05,0.0,0.0,-1.881943179367633e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.86100887948642e-06,0.00011022804752720055,-0.00019842375573903974,-9.505692928163167e-05,0.0002071316075818863,0.000310498853253188,0.00010336703156026397,0.00019959683657010328,0.00030296407445152136,-8.928998074269451e-05,-0.0002365708951694779,0.0,0.0,0.0007319134927383066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021135672489008,0.013811305495768526,0.0033422969940160715,0.012132319251943897,0.006658968016501079,0.015449281800795125,0.008789728479091844,-0.04745281859016445,-0.03866726108498556,-0.010153360881638792,-0.013532118194118085,0.0,0.0,0.045379801325270586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.724712543619785e-09,2.4141297468615674e-08,-6.367387948145908e-08,-2.980785385197938e-08,4.2906735367517716e-08,7.677275812423262e-08,3.3866018938846454e-08,7.190327936292525e-08,1.057693099398158e-07,-1.7704116551063666e-08,-2.0315516247314816e-08,0.0,0.0,1.7391250360627776e-06,0.0
