,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017558965690541342,0.0007167629896134872,-0.0019083103757032774,-0.001015973191185982,0.0015724506035479765,0.002464818848797571,0.000892354213403869,0.0030508855285921728,0.003943266966703792,-0.0008088234687008352,-0.0012302707767842909,0.0,0.0,0.026159752469213027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0910835560470747e-08,3.491835396303126e-08,-3.5015204388775866e-08,2.0814007686427764e-08,-6.681765466916402e-09,4.91474393381969e-08,5.5829193352522535e-08,-6.447733301660905e-08,-8.648138743088603e-09,-1.2684512122784178e-08,5.6249069231288244e-09,0.0,0.0,1.0196299330180914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.75349248689473e-05,-0.0001056701688798676,0.0003344305769929997,0.0001912250580931349,-0.00026198567729133527,-0.00040519034210484786,-0.00014320503999148284,-0.0005989837324979375,-0.0007421879147086624,0.00012360717792025302,-0.00013428953099339802,0.0,0.0,0.0011158783636472428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.407177328887497e-05,-0.0048618207186788285,0.0072890442137926925,0.0024909424841508946,-0.007482199025906354,-0.01227959206793997,-0.004797752019397889,-0.004870323972540489,-0.00966784232587117,0.005015003865772421,0.06981269475686386,-0.09775171065491702,0.0,0.6377178530905226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.386073054066554e-06,1.529504602129594e-05,2.2811936118375842e-05,2.9720910093046247e-05,-6.167333709526978e-06,7.416382667094122e-07,6.908972386586763e-06,-0.00012222457064762343,-0.00011531560670360817,-1.2867647610962853e-05,-2.049766098564925e-06,0.0,0.0,-1.0755780792129667e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023648452128473664,0.0013680857847864236,-0.00317892504727104,-0.0015744019548292164,0.002731971068613872,0.00433658900577062,0.001604574100642842,0.004505970844392049,0.006110617246682505,-0.0015071515539586435,-0.004805898511411857,0.0,0.0,0.09098320835373915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.622134458812199e-06,4.610970944291307e-05,-3.220844718884761e-05,6.279112478972345e-06,4.780487110096619e-05,8.629246156211929e-05,3.848757204991586e-05,-6.281650226376675e-05,-2.432895438853046e-05,-4.501422378551415e-05,-0.0008303154823872235,0.0,0.0,0.0003455212575721962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.575849450956199e-06,7.774727214548278e-05,-0.00016452288085530846,-7.719989454793425e-05,0.00014674111855002536,0.00023406437665781895,8.732312996270315e-05,0.0002123553832904642,0.00029967869869066983,-8.415546459016348e-05,-0.0003358972907149663,0.0,0.0,0.0017014214636879874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00284734171038428,0.01038752069553479,0.0012606873919005029,0.008800746743892505,0.004448024150469004,0.011988323826505966,0.007539964296602788,-0.04169435787522936,-0.034157537318316784,-0.00978687086730863,-0.010658385763521967,0.0,0.0,0.025853454659957028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.828437836151358e-09,2.3624798042269654e-08,-3.7280368733551594e-08,-5.827118903919969e-09,2.1883887063394374e-08,5.333713422239081e-08,3.1453240930290305e-08,2.546901866856583e-08,5.6922258590161763e-08,-1.5167835245935286e-08,-2.2207246339694683e-08,0.0,0.0,1.4358488734488875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.554221637307578e-07,4.188201394900619e-06,-7.656601939970434e-06,-3.21297870548642e-06,7.211193825477334e-06,1.1654817723799532e-05,4.443623566716676e-06,8.047155147203511e-06,1.2490779072532895e-05,-4.431895509969728e-06,-3.444038397975192e-05,0.0,0.0,3.64713471346461e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.39990281822775e-07,7.197022124899359e-07,-1.7493306526103626e-06,-8.896381475226699e-07,1.483578785257207e-06,2.343271306732371e-06,8.596925018042143e-07,2.6017735457708964e-06,3.461466079499945e-06,-7.954198689410352e-07,-1.9147448074733996e-06,0.0,0.0,4.329046119938793e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9907616254899694e-07,7.207436978434595e-07,1.1593515376417837e-06,1.4810190874345817e-06,-3.6792105188066516e-07,-4.625351853515579e-08,3.2166754023101534e-07,-6.037980259638942e-06,-5.716312737460303e-06,-5.961587167331053e-07,-2.5824131902934788e-08,0.0,0.0,-6.988571922574049e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.135981905702967e-07,9.778573700029671e-08,5.035342820762743e-07,4.877218248018883e-07,-2.7978543957075236e-07,-2.955978886030953e-07,-1.5812453828892868e-08,-1.8431237873759217e-06,-1.8589362334132847e-06,-4.969299758925013e-08,2.9560665097108183e-08,0.0,0.0,-1.666559901571556e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7193808936848744e-07,-3.8742385511124906e-07,1.4551990200585832e-06,8.958370829175607e-07,-1.1226685643135377e-06,-1.682030490841739e-06,-5.593619412678056e-07,-2.8674728706138237e-06,-3.426834786449572e-06,4.877260099867076e-07,-1.5772402936559525e-06,0.0,0.0,2.8601202004122227e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2271725138677085e-09,8.273052758107667e-09,1.0222036208459027e-08,2.0722285077005132e-08,-1.4786436821075082e-08,-4.286196521076167e-09,1.0500230146188897e-08,-7.378961267542881e-08,-6.328937444025706e-08,-2.5688737377042117e-09,4.4600013395158e-07,0.0,0.0,2.1449177774688084e-08,0.0
