,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.131029876263701e-06,0.00193885125261468,-0.00507874014938942,-0.0031471181714234045,0.004739279198767152,0.006671090833369996,0.0019317200849958095,0.004627761093693245,0.006559570574061305,-0.001124422738364048,-0.0015525806585135803,0.0,0.0,0.03055822843036659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2325528502591068e-08,-1.879527412112322e-09,4.604197306186014e-08,2.1836920158765116e-08,2.5857785783615676e-10,-2.394647611600273e-08,-2.4205051278755307e-08,-2.896454401896594e-08,-5.316960967144225e-08,-1.0647903854750227e-09,1.1289054853483204e-09,0.0,0.0,4.6462557205604947e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.628728782468456e-05,-6.728708152782726e-05,0.0004897346060855841,0.0003561596711249385,-0.0003277092136801968,-0.00046128305674588023,-0.00013357428080266006,-0.000608816227193594,-0.0007423896947838072,5.300702832502052e-05,-0.00015046079118988771,0.0,0.0,0.0010269834354191382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028449106897163363,-0.0007986334735979556,0.0017157437760616137,0.0012015910873515738,-0.0021456093170879034,-0.002659742152889885,-0.0005141438673157987,-0.0019903403249476766,-0.00250447395905917,0.0003887606883846222,0.011993526093510037,0.0,0.0,0.8354953075765531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.23827758424026e-05,2.230293363965299e-05,2.4571111163936735e-05,3.449127015755554e-05,1.0421408477701478e-06,1.0962297531859706e-05,9.920156576285152e-06,-8.181340364532719e-05,-7.18932551993641e-05,-1.0747188614651493e-05,1.2754033260324396e-05,0.0,0.0,-1.3550611563965828e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.71171887359287e-05,0.002091434846926457,-0.005928627063573399,-0.003740202653646008,0.00532881040625597,0.007517481191300302,0.002188554161131945,0.005607064390844942,0.0077957412656006414,-0.0012356731581985173,-0.0013943928123358001,0.0,0.0,-0.02439100799252604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.632443193512759e-07,1.7979658765652063e-06,1.1876111925788918e-07,9.534826602281471e-07,1.7489936016538252e-06,2.583715173981679e-06,8.347215515697651e-07,-2.8229841680766625e-06,-1.988262639812038e-06,-8.514062175722604e-07,-7.009053830547936e-06,0.0,0.0,-1.568183116654636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.832732908912886e-05,0.00010960609147761083,-0.00021105662324674828,-0.00011977807021612654,0.0002317575973285753,0.0003230365545476804,9.127874567236302e-05,0.00015837161187655613,0.00024965050210707616,-5.966499996458564e-05,-0.0001370349338822031,0.0,0.0,-0.00017358622009148626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463304786542053,0.018384899475449305,0.007678063224492441,0.01759958001152012,0.00919393269454138,0.019115599867263786,0.009920755065180168,-0.04659897799223201,-0.036682845897533796,-0.009153833877784207,-0.011461398393126026,0.0,0.0,0.049268135272247236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.51016735826576e-08,2.7067034351204e-08,-2.9588676008525943e-08,-1.7623322676400604e-08,5.6683803473742794e-08,6.86491711615062e-08,1.1965365006906636e-08,2.7089877861215763e-08,3.9055239105835623e-08,-1.5109407944698262e-08,-1.2813290734448624e-08,0.0,0.0,1.8540622094856923e-06,0.0
