,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745305353943607,0.0013437440884709242,-0.0031233999232627243,-0.0016522468576021623,0.0028125148516728597,0.004283755246434158,0.0014711990170934801,0.004106330224450439,0.005577589653821014,-0.001211847697373231,-0.0017771998906703872,0.0,0.0,0.031396030581830575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.196754785852228e-10,-2.82278192833401e-10,-3.2687083583831693e-09,-4.4706593915136015e-09,5.029799786809126e-09,3.8278435263984594e-09,-1.201949781284789e-09,8.23810042250777e-09,7.0361441588926306e-09,-1.9072626067873837e-09,1.6692032582346485e-09,0.0,0.0,7.927409845643196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.626983885777433e-05,-0.00010837462553338325,0.00040268269361319554,0.0002480376780388137,-0.0003034834777350159,-0.0004581274012666275,-0.0001546443928422055,-0.0006826781881795562,-0.000837321525311554,0.00010912687553772236,-0.00017092807579549598,0.0,0.0,0.0017213293660069031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527712746151012,-0.002031041342741082,0.0023460766856181364,0.000767762443921184,-0.0031993230435673915,-0.004777549763495785,-0.001578277214109448,-0.0010135294513152926,-0.0025917906691326335,0.0016204575893694665,0.025511330144235508,-0.09718172983478898,0.0,0.8080694389595493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.085097897567648e-05,2.002183436278562e-05,2.4431039850514412e-05,3.3601896475474406e-05,-2.4753398340226646e-06,6.6955143200059495e-06,9.17085438705025e-06,-0.00012260757845892177,-0.0001134367353287822,-1.439349232176813e-05,1.1856747392214682e-05,0.0,0.0,-9.330844403186247e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001555775645499852,0.0017858999417281617,-0.004068530884906199,-0.002127129347846279,0.003684262618431526,0.005625814674450733,0.0019414805267902074,0.005239101537529186,0.0071806837804489895,-0.001606752293804939,-0.002592651778984552,0.0,0.0,0.03232477402894569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.798993110698726e-06,7.961453096648915e-06,-2.1598916151673606e-06,3.0025680980112642e-06,7.665221564730696e-06,1.2827681775121479e-05,5.162459835920865e-06,-1.5297608254642203e-05,-1.0135149209024473e-05,-6.085338809122384e-06,-6.889121042074825e-05,0.0,0.0,-8.981290418571159e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729391940249109e-06,0.00011022453251969069,-0.00019642906744596553,-9.093413905950966e-05,0.00020212922584052283,0.00030762457466650437,0.00010549513559081466,0.00020147166361432608,0.00030696701174593393,-9.452008261410076e-05,-0.0002585408456300956,0.0,0.0,0.0009763932668248994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582421364270358,0.01323013517026638,0.002872576971243643,0.011520142921567856,0.0062603174875748005,0.014908176386579666,0.008647317549476296,-0.047532449260450214,-0.03888924199281187,-0.010277493796233246,-0.013836857181787095,-0.09718172983478898,0.0,0.043676620652650495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.641143417381797e-10,1.673019039466644e-08,-4.336463252373979e-08,-2.577032082657776e-08,4.084226226865188e-08,5.843656549976542e-08,1.759430520203691e-08,6.435377143303997e-08,8.194807603753201e-08,-1.6644479136138213e-08,-2.1085872116537013e-08,0.0,0.0,1.7272196818372341e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5410360172673321e-06,8.87655357608091e-06,-1.0810751746984088e-05,-3.4752350848450123e-06,1.366203187533044e-05,2.0997550314064245e-05,7.335517449849091e-06,4.395052423224525e-06,1.1730570183718612e-05,-7.247928924671501e-06,-3.779851270376155e-05,0.0,0.0,3.475232090390305e-05,0.0
