,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745166719481851,0.0013437465152657873,-0.003123397104438385,-0.0016522429983218136,0.0028125148315020308,0.0042837562667629855,0.0014712000575336137,0.004106317852175068,0.005577578321855454,-0.0012118490794837682,-0.0017771998912327544,0.0,0.0,0.0313960305283418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0300518369912552e-08,4.039068847240552e-09,1.5929635975491817e-08,9.668212986359197e-09,4.776592101554968e-09,-1.484840224618416e-09,-6.261436669608093e-09,-3.208166227101217e-08,-3.83430960918511e-08,-4.6807483315765725e-09,1.603265069902129e-09,0.0,0.0,7.934286024564334e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6271305711833294e-05,-0.0001083610279172726,0.0004026873145820449,0.00024805442983378824,-0.0003034851059424001,-0.0004581168987250856,-0.00015463226207453848,-0.0006827244084568713,-0.0008373556148270526,0.0001091217307396575,-0.00017092813658168448,0.0,0.0,0.0017213273496785504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045276272725360646,-0.0020310426905712224,0.0023460931465578714,0.0007677690092697649,-0.003199322261159147,-0.004777558875862259,-0.0015782871092116476,-0.001013550373732968,-0.0025918214862112997,0.0016204566427440396,0.025511329853223918,-0.09718172983478898,0.0,0.8080694382230179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0864502137156203e-05,2.001763430609649e-05,2.4457262629603194e-05,3.361039605555947e-05,-2.474279007286128e-06,6.67885195832628e-06,9.153131181090842e-06,-0.00012263291442319484,-0.00011347979447443728,-1.4393830369020947e-05,1.1856570027277789e-05,0.0,0.0,-9.331176928427424e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015556422657610035,0.0017858877710180752,-0.004068506122145425,-0.0021271300925437995,0.0036842647440308933,0.005625791290175178,0.0019414550178058195,0.0052391006412339,0.007180657373818901,-0.001606749842980884,-0.002592651666783685,0.0,0.0,0.03232477413665799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.812413396863828e-06,7.95066006943815e-06,-2.1347723992908417e-06,3.0034740313705177e-06,7.667161536864566e-06,1.2805408471707212e-05,5.138246535662337e-06,-1.5303184596664532e-05,-1.0164938842308923e-05,-6.083459295175754e-06,-6.889090444995903e-05,0.0,0.0,-8.98084389531082e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7388151957989685e-06,0.00011022355121167093,-0.00019641074265606034,-9.092621881270959e-05,0.00020212991382033445,0.0003076148580561476,0.00010548473101871375,0.00020144707094785886,0.00030693201446862757,-9.452131860337227e-05,-0.0002585406563259083,0.0,0.0,0.0009763931818654621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00458242425132741,0.013230137733846103,0.0028725827555660904,0.011520148382686975,0.006260317531056,0.014908176106357862,0.008647317225774522,-0.04753246645042129,-0.03888925950781429,-0.010277495506834853,-0.013836856816346487,-0.09718172983478898,0.0,0.043676621530478056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.726634257188332e-09,1.2988651508836618e-08,-3.089882557099595e-08,-2.3636801969545842e-08,4.1667751059802183e-08,4.892978043907972e-08,7.262025912109212e-09,5.718553432920456e-08,6.444756147196384e-08,-1.6304487524499118e-08,-2.0845698859352065e-08,0.0,0.0,1.727191366542636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5561163237087095e-06,8.870047259704823e-06,-1.0781701435870439e-05,-3.467771370489165e-06,1.3663403213766667e-05,2.097733506570332e-05,7.313930837925393e-06,4.372530744973608e-06,1.168646190089551e-05,-7.247529668502495e-06,-3.779857955628627e-05,0.0,0.0,3.475202338153491e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4420948058055176e-08,1.9325593086500066e-07,-4.722218313831616e-07,-2.645449451577395e-07,4.348259719018615e-07,6.425028620177809e-07,2.0767688077639869e-07,6.642193079366213e-07,8.718961917920023e-07,-1.822815625577423e-07,-1.8015353996565796e-07,0.0,0.0,-1.496179610869742e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.268845736987805e-07,1.4022369187664655e-06,1.67727400129908e-06,2.3526263687878182e-06,-2.0574692323238278e-07,4.696054365507559e-07,6.753523512414515e-07,-8.631513905432466e-06,-7.956161619426814e-06,-1.0265104275203754e-06,4.0898171863177507e-07,0.0,0.0,-1.0808484951560994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.367341938111816e-08,9.689210087645001e-09,9.15710786239945e-08,7.758687322132594e-08,-4.295556709981637e-08,-5.693977369470465e-08,-1.3984204547391651e-08,-2.5744938647774587e-07,-2.714335855468963e-07,-6.03798042438009e-09,1.9518231251847555e-09,0.0,0.0,-1.3541641797501564e-08,0.0
