,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850940697875937,-0.0006709147736048652,-0.0027522695990013445,-0.002738090595948801,0.0014105011873764514,0.001424680780695004,1.4179393313798522e-05,0.007772659115132585,0.0077868396105560626,0.00039028463526845526,-0.0004780069256028491,0.0,0.0,0.0219341677967196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9028950638822013e-09,2.9366940526866096e-09,1.1933300813494778e-08,1.1967101648578215e-08,-6.251685909224822e-09,-6.2178887951570155e-09,3.379945860911455e-11,-3.333367798798641e-08,-3.329989088910194e-08,-1.4548071447712739e-09,-2.8450278825613496e-09,0.0,0.0,1.0467048893846473e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001363751680194773,0.00013391773134448264,0.0005459234472946738,0.0005434660005586933,-0.00027880362038520094,-0.0002812610468608904,-2.457433330971214e-06,-0.0015431021812441666,-0.0015455595766648187,-7.80191280151667e-05,-0.00012497109211536946,0.0,0.0,0.0007871321721842066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731788991100084,0.004522201239266301,0.01960265383409157,0.01939303491621764,-0.010343521931899122,-0.010553078089231211,-0.0002095778350596692,-0.05494227866656714,-0.055151741354793705,-0.0025950656341739956,0.10411362182896321,-0.09803921568627241,0.0,0.5318211182374636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110234716873235e-06,5.258587737725474e-06,1.967481118877818e-05,1.9823164226430696e-05,-9.654576965202226e-06,-9.506223973552712e-06,1.483530078859031e-07,-5.652310201187393e-05,-5.6374749098822644e-05,-3.1459012396129297e-06,-1.3518631676410084e-05,0.0,0.0,-9.138900793976909e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001232674477369742,-0.0012001627132860388,-0.004984450407873066,-0.004951939863579111,0.0025706812294199583,0.002603194230051025,3.2512164844746526e-05,0.014050275241011358,0.014082791973897467,0.0006958650147241651,-0.004207865352990888,0.0,0.0,0.10093889031083156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823315113132649e-05,-5.4580953731668215e-05,-0.00024530232344574396,-0.0002416501328816897,0.00013140786614222852,0.0001350600704592959,3.652199522888175e-06,0.0006835757633409334,0.0006872279878140286,3.095056324657465e-05,-0.002542860827064735,0.0,0.0,0.0007202781414817319,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574616566682073e-05,-6.388879426671248e-05,-0.0002665606400874181,-0.0002647032724197164,0.00013782912544814724,0.00013968650061980408,1.8573726105894745e-06,0.0007509291491119208,0.0007527865356554605,3.7003771996067466e-05,-0.0002190137180993653,0.0,0.0,0.0014052528016944717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001678031133047905,-0.0014831775926271097,-0.007009563065446695,-0.006814719913879753,0.0037267992130876537,0.0039216632851770935,0.0001948568101740145,0.019185450990393895,0.019380345184723567,0.0008046371039704146,-0.005598582263298216,-0.09803921568627241,0.0,0.01795339342180931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1796739519782507e-08,-1.1523785880502637e-08,-4.62278838106502e-08,-4.5954934685876574e-08,2.3107755285617927e-08,2.338070132999505e-08,2.729495044445643e-10,1.306084825959434e-07,1.3088143128978534e-07,6.910958169573107e-09,-9.245562168198949e-09,0.0,0.0,1.2157357352493472e-06,0.0
