,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017555040240074086,0.0007167564387064023,-0.0019082404362406498,-0.0010159490560586735,0.0015724589023449458,0.002464781341083353,0.0008923084075600664,0.0030507820616340695,0.003943117691589304,-0.0008088328762030145,-0.0012302688763040882,0.0,0.0,0.02615975239105247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3712717293808086e-09,3.0190516599776245e-09,3.33564415877099e-09,4.983419182143861e-09,-6.104683496550748e-10,1.0373038539854382e-09,1.647780165009351e-09,-2.1095932280611094e-08,-1.9448149069966838e-08,-2.6193037733837083e-09,2.408630471584601e-09,0.0,0.0,1.0216808172943131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.552202050791879e-05,-0.00019553523059424695,0.00029323518914113215,8.217735189627927e-05,-0.00026464649973920244,-0.0004757031595417597,-0.00021105721834955345,-0.00017032330105387291,-0.0003813801599190786,0.00018955493032955112,-0.0001342883509778647,0.0,0.0,0.0011158806580529456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404233910649181e-05,-0.004861823351640923,0.007289096186922032,0.0024909623866886956,-0.007482192332323725,-0.012279617438037644,-0.004797784085146104,-0.004870418179547448,-0.00966796859253536,0.005014993417504866,0.06981269520499755,-0.09775171065491702,0.0,0.6377178517805218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.374538233577668e-06,1.5268812825314868e-05,2.278954046919818e-05,2.9683816048661544e-05,-6.167911693761326e-06,7.263618626836767e-07,6.894274004301531e-06,-0.0001221034534470673,-0.00011520918785034727,-1.2852450561363467e-05,-2.0469215878887467e-06,0.0,0.0,-1.0755105552593297e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646141725547457,0.0013680931822350154,-0.0031788839392864776,-0.0015743765526737845,0.0027319760104324254,0.004336578240223377,0.0016045583936538448,0.004505865445316084,0.006110496138217013,-0.0015071645839913664,-0.004805897930999511,0.0,0.0,0.09098320615321952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.635186524283787e-06,4.61057581607046e-05,-3.218649179763909e-05,6.284064520523287e-06,4.780894111259562e-05,8.62795281884299e-05,3.847056869719448e-05,-6.28598967708726e-05,-2.4389352251645258e-05,-4.502071244655201e-05,-0.0008303138912391847,0.0,0.0,0.0003455209494696297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.568288333643481e-06,7.772393756974034e-05,-0.00016450999339364717,-7.721790275116992e-05,0.00014674330625718318,0.00023403566859120308,8.729223425095791e-05,0.00021240731837327044,0.0002996997380417522,-8.41464625846373e-05,-0.00033589974691697723,0.0,0.0,0.0017014232052143562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473522790023187,0.010387512817933622,0.0012607059817559573,0.008800746888407778,0.00444802662743012,0.011988307856334956,0.007539945850108848,-0.04169436713957418,-0.03415756502216062,-0.009786870854981882,-0.010658384193668888,0.0,0.0,0.025853454679126742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5952777246869004e-09,1.1677598520669409e-08,-2.946884580664675e-08,-1.5195969586748956e-08,2.4515876355350815e-08,3.878875182587133e-08,1.4272868979399644e-08,4.479764465159245e-08,5.90705209688688e-08,-1.3004301230679135e-08,-2.0678663836868106e-08,0.0,0.0,1.4339597930061426e-06,0.0
