,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001457561161598663,0.001145658174842167,-0.0025853250520690156,-0.0012939422660686473,0.002277972571543987,0.0035694181629651657,0.0012914161733213062,0.003572889519702598,0.004864351833889979,-0.0011536916272479843,-0.0017151973694871756,0.0,0.0,0.030378923447001053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.680811777841335e-11,8.983296977392638e-09,-2.570143424113477e-09,6.469961945761488e-09,2.4402079714770394e-09,1.1480312793727845e-08,9.040105818884655e-09,-2.405156525040508e-08,-1.501146165596796e-08,-5.542421432578964e-09,2.2212534678722883e-09,0.0,0.0,9.129283815014784e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995496919206149e-05,-0.00012022661594803736,0.0003751939196229989,0.0002150117974833335,-0.0002931072572808234,-0.0004532883089116637,-0.00016018152112817237,-0.0006481184482435054,-0.0008082989312079088,0.00012966203664478696,-0.00016274179854438114,0.0,0.0,0.0015874481367993095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039405528363193037,-0.0032116371234112073,0.004053837022362349,0.0012361298590958332,-0.004813067193164468,-0.0076305245231730765,-0.0028175929426453145,-0.0018294977417325372,-0.004647039136586811,0.0029503657861588628,0.036525375509588745,0.0,0.0,0.760249188399658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.933583438705781e-06,1.86136011226397e-05,2.389331167737938e-05,3.257333055703635e-05,-3.935503557263328e-06,4.7445129233507864e-06,8.68001682945799e-06,-0.00013112900658112243,-0.0001224490011302861,-1.4760015081202367e-05,9.241690939711654e-06,0.0,0.0,-1.1264727341040214e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017236941914340552,0.00175491094071976,-0.003725552175495894,-0.0017983402955374487,0.0033577423364760787,0.005285090731619278,0.0019272836819235605,0.004833179779444034,0.006760556610444059,-0.0017499123597026064,-0.003430839999280469,0.0,0.0,0.059362824344757335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.324835657365673e-06,1.5922229777210606e-05,-6.801774004512993e-06,4.7956188230240656e-06,1.5379199663054092e-05,2.6976595051455237e-05,1.159739361917362e-05,-2.9609307722234427e-05,-1.801191754494795e-05,-1.386686779725911e-05,-0.0001801106140937474,0.0,0.0,5.87092330015397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.970427943688388e-07,0.00010688655508820544,-0.0001882657627031972,-8.108236628935312e-05,0.00018645118643542742,0.0002936349844821268,0.00010718359820256534,0.00019729879211624209,0.00030448260178485303,-0.00010309256835800746,-0.0003170584007688059,0.0,0.0,0.0015109300106205597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301173118409105,0.01205546807537827,0.0020493348593213587,0.010374545697032927,0.005399986356345453,0.013725476137151107,0.008325040229783268,-0.047322343247360725,-0.03900124262169154,-0.010458967011754038,-0.013527174177726108,0.0,0.0,0.037604325544546895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.391922478824099e-09,2.3249449475862672e-08,-4.0262178054147287e-08,-1.3620796749888697e-08,3.323892078748105e-08,5.988029527206526e-08,2.6641377568766965e-08,3.61053432045629e-08,6.27467243017884e-08,-1.9541759824129107e-08,-2.3151024898825995e-08,0.0,0.0,1.6527702243596356e-06,0.0
