,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.022612779435314e-05,0.0021902149473477066,-0.005888641430205979,-0.0037787785529777495,0.0054938438496345094,0.007603946895820605,0.0021099871268005278,0.004455014693914186,0.006565095820939141,-0.0010773625625649108,-0.0014504845892277197,0.0,0.0,0.029956633291922816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.765299597271943e-08,7.567576080211079e-08,1.4768897823728878e-07,1.557117266554049e-07,-4.93768141062557e-09,3.0850551821768057e-09,8.022751952281754e-09,-2.5440267125881404e-07,-2.463799252619402e-07,-2.570748403780855e-08,1.197733609606644e-09,0.0,0.0,3.8734295988850375e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.190614258997052e-05,-5.5064614862367747e-05,0.0005215281868849814,0.000394556858568341,-0.00033589011749826165,-0.00046286035715962295,-0.00012697066615287994,-0.0005579946381014396,-0.0006849645957668141,4.0566760106931604e-05,-0.00013775853300565844,0.0,0.0,0.0007583700961303379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013154814596872365,-0.0008958645431298054,0.00313087507312149,0.0023665337406823445,-0.00309048666876856,-0.003854780450271633,-0.000764317402610534,-0.0033473296883696746,-0.004111621506767482,0.00040586618230570147,0.01013587108124179,-0.09652509652509446,0.0,0.8396975815211443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2603847370863579e-05,2.2479930170224847e-05,2.4477436554053137e-05,3.435352052827487e-05,1.8347907405492569e-06,1.171087246215682e-05,9.87608155115655e-06,-6.971074958082289e-05,-5.9834674920229774e-05,-9.364637105206642e-06,1.1718711557359877e-05,0.0,0.0,-1.4383652008241347e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.856400298897694e-05,0.002316703368649307,-0.006896391726095803,-0.0045212867712201696,0.006143179456872372,0.008518594136573106,0.0023752687626989446,0.005479759855770409,0.00785515877748773,-0.0011661425669966688,-0.0012164320479455468,0.0,0.0,-0.03784986929523706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.540743615240361e-07,1.1947144269652364e-06,2.6563887903308913e-07,7.062789534846579e-07,1.197073466175386e-06,1.6377135234444014e-06,4.406400646438327e-07,-1.7336174510064494e-06,-1.2929773898512776e-06,-4.956597014642389e-07,-3.566977635880427e-06,0.0,0.0,-1.10949203119543e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2280944006532134e-05,0.00011296587254730119,-0.0002228283011032269,-0.0001321435948233553,0.0002445890686571692,0.00033527419879347966,9.068490834288832e-05,0.00013888103553881664,0.00022956606981219723,-5.216922894258788e-05,-0.00011366508099552848,0.0,0.0,-0.00028277860220913696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102105784152325,0.020659983025597073,0.010033173840472946,0.020591043804916217,0.010164625380779523,0.020722509222314844,0.010556810781260379,-0.04632588336695838,-0.035773963121550206,-0.008737980399960413,-0.010517301040219045,0.0,0.0,0.049966030111121336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.753295780343099e-08,8.596676545873781e-08,8.425587441142962e-08,1.026896797767295e-07,5.2365691298334e-08,7.079947853432671e-08,1.8433804272096373e-08,-1.6920794894078699e-07,-1.507741467531953e-07,-3.1332028231246315e-08,-1.1180573521072726e-08,0.0,0.0,1.9097396926549145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.827206659508099e-06,1.2761392173975418e-05,-1.311715792298211e-05,-5.182973820708118e-06,2.1102308957646104e-05,2.903649575293843e-05,7.934185133937092e-06,1.0340506967875205e-06,8.968235908961538e-06,-5.505498895375344e-06,-2.1182480597156664e-05,0.0,0.0,1.3165856427324298e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.881515061887925e-08,1.2149356523686638e-07,2.0988203812130674e-08,8.366663605643997e-08,9.312328366572684e-08,1.5580169073815644e-07,6.267842268632169e-08,-1.6334102136462791e-07,-1.0066261291124085e-07,-4.402001382246777e-08,-1.5965370747465743e-08,0.0,0.0,-4.622557236956094e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5114725817446131e-06,2.783005639584301e-06,3.0349039352749553e-06,4.306437007384233e-06,1.2975741586861525e-07,1.401290436398464e-06,1.2715330289008407e-06,-8.719131502895215e-06,-7.447598586255087e-06,-1.1562824951466936e-06,7.699814821169931e-07,0.0,0.0,4.476821260372485e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.352821111571382e-08,-6.14101629737642e-08,2.2143943304120141e-07,6.650107893851908e-08,-2.2484144391002708e-08,-1.7742250754200855e-07,-1.5493836928310035e-07,-6.51484810877793e-08,-2.2008685956398434e-07,2.356317641094544e-09,-3.428942453246593e-09,0.0,0.0,1.2938546914367433e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.34702592382409e-07,-5.2086383660887225e-06,1.5698608537946658e-05,1.0255266749896868e-05,-1.3790684030657622e-05,-1.9234024228279995e-05,-5.4433409462958255e-06,-1.2380517685154974e-05,-1.7823857964156953e-05,2.633964952850523e-06,2.139842917199638e-06,0.0,0.0,-0.00017428967435947286,0.0
15,O + [Pt] <=> O.[Pt],9.704062455209101e-08,-5.017602388147827e-08,3.421880637128895e-07,1.949714197642141e-07,-1.253021411740207e-07,-2.7251880398774064e-07,-1.472166591735226e-07,-2.6736450102306185e-07,-4.145811681417851e-07,4.398867377550726e-09,1.7534683227812498e-07,0.0,0.0,1.5771137901186815e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0714390005583736e-06,-0.0005356614370806551,0.0014925927560240247,0.0009548518649179651,-0.0013497951484385182,-0.0018875207551199175,-0.0005377328649460872,-0.0011212783051521942,-0.0016590051406307187,0.0002681412640361218,0.00026985700366491427,0.0,0.0,-0.0080759899040434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.82787786676632e-07,-4.43727765131517e-06,1.672585442413324e-05,1.1405788152621113e-05,-1.3486488363329559e-05,-1.880655304721007e-05,-5.320065401758903e-06,-1.4576090104101574e-05,-1.9896154731206523e-05,2.336461840942247e-06,1.2206447603004596e-07,0.0,0.0,-0.00042843679816737456,0.0
18,[H] + [Pt] <=> [Pt],1.0981731657474327e-07,-9.741451094886167e-08,2.3272665394139822e-07,2.5494837903185566e-08,-1.6584390910923257e-09,-2.088902807744146e-07,-2.072318256826748e-07,2.4334180934821367e-08,-1.8289765119470032e-07,9.096437823373282e-09,-3.623105078537592e-10,0.0,0.0,-1.7652941460920993e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00029111227888298685,0.001119901795020075,-0.0016969360382564581,-0.0008681629987842508,0.0020942237563803664,0.002923028216462128,0.0008287871034399484,0.0006794041751633585,0.0015081969094178362,-0.0005065861860849328,-0.001788173794038329,0.0,0.0,-0.04453410652895165,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0220860380594188e-07,-6.309496045374403e-08,2.2245834857521413e-07,5.715479396539983e-08,-6.854978234929871e-09,-1.721585531181876e-07,-1.6530356431135562e-07,-4.5695368247218634e-08,-2.1099893456711065e-07,5.533787740205249e-10,1.412803800860375e-08,0.0,0.0,7.210873527957007e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.102396988918815e-06,6.013700113753364e-06,-2.069794486881452e-06,8.415084920916211e-07,7.793448902432006e-06,1.0704752145504162e-05,2.911303022088984e-06,-4.474801333287644e-06,-1.5634984443395607e-06,-2.481654010500866e-06,-1.2852203665462108e-05,0.0,0.0,6.201931662758261e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.371203635181588e-08,-2.1993423050542766e-07,4.908848883019997e-07,2.472386242925816e-07,-4.000023672883172e-07,-6.436486385998422e-07,-2.436462739751957e-07,-2.2945691273339086e-07,-4.7310318488694903e-07,8.999013504977097e-08,2.2700157644059068e-07,0.0,0.0,-3.198748298601806e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.953192952755132e-08,-5.306515045573909e-08,1.1987318463500894e-07,7.276119480551944e-09,4.803878547680362e-09,-1.077931839476186e-07,-1.1259707279022377e-07,9.325248375082061e-09,-1.032718336607519e-07,1.3731047195543462e-09,5.649753217899748e-10,0.0,0.0,2.7644506327802276e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011716964964877766,0.02339396683510152,0.019206591559506967,0.03088446789110754,0.004924055779261486,0.016600264534271655,0.011675633840290488,-0.06532543410296165,-0.053657427421158525,-0.009934256581273816,0.011497990592156521,0.0,0.0,0.0007008291037345638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000231563421341262,-0.007589923816573999,0.022217655862423545,0.014394448989079647,-0.019709287756197392,-0.02752921532660797,-0.007821469126258094,-0.017187928474914172,-0.025008053252648144,0.0038358133658535714,0.0033140950346196543,0.0,0.0,-0.15606846217117773,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.056935945351174e-05,-7.084223785341833e-05,1.106521679109563e-05,-2.9207678361055696e-05,-6.833090759685174e-05,-0.00010860377078599756,-4.0272890708748576e-05,9.088392655961074e-05,5.061099925113181e-05,2.8684582929962108e-05,1.7226877690933997e-05,0.0,0.0,0.0035280226959349755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.6493085034481e-08,-3.273516424539236e-08,-8.344643240360808e-07,-7.807063887587239e-07,5.918986392784859e-07,6.456565572395285e-07,5.375792028190573e-08,1.1973447141159151e-06,1.2511026226422906e-06,-4.7627771959433436e-08,4.316754086905179e-07,0.0,0.0,-1.2221878445878229e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.072679594210689e-05,0.00010175284077383449,6.796338201652204e-05,0.00011898943566371933,3.509363155093811e-05,8.611966842662756e-05,5.102601895304107e-05,-0.0002580172269393547,-0.00020699133964151693,-4.313083965131282e-05,-4.021571989914948e-05,0.0,0.0,0.0003461506729203995,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.571341352891194e-05,5.13756540892584e-05,-2.7532969777594366e-05,8.129255385104907e-06,5.4936831517381856e-05,9.059908607208588e-05,3.566223495746291e-05,-4.993145454134825e-05,-1.4269237398808094e-05,-2.3363916586894986e-05,-1.5837664101779165e-05,0.0,0.0,0.002035443522582206,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.51833198930001e-08,-2.0409891226408833e-08,1.3792884774138863e-07,5.233565290682224e-08,-7.950926270331844e-10,-8.63883100753103e-08,-8.559321730867348e-08,-5.493413526368004e-08,-1.405273560531429e-07,-2.2261375701682606e-09,3.7220041004796545e-10,0.0,0.0,-8.675008492725795e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004792226453976066,-0.002855848758287299,-0.006732598499628269,-0.004796258378676688,-0.0030323561952949386,-0.0010959444202557954,0.0019364704957291797,0.006396273278005173,0.008332867635671863,0.00043292044987606554,-0.0006091292010164909,0.0,0.0,2.5720240382677995e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.958622101602617e-08,1.2466205004364948e-06,-3.547460038917403e-06,-2.390425802089067e-06,3.3882987438248695e-06,4.545333039379072e-06,1.1570342692648278e-06,2.90204001449896e-06,4.0590743219706914e-06,-6.4843266094757e-07,-8.045487229929145e-07,0.0,0.0,-6.092789174646654e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.849148826932945e-07,3.0471547288530527e-06,-6.095598903853913e-06,-3.7333592123612837e-06,6.834676008049779e-06,9.196915982305028e-06,2.3622398378854264e-06,3.977399884122799e-06,6.3396398098704705e-06,-1.4524910902048966e-06,-2.964873744908321e-06,0.0,0.0,-6.057153181719493e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.71352341545406e-08,2.2382554422077496e-08,-8.94944051838739e-08,-1.64247080266436e-07,2.664038028685014e-07,1.9165110486348442e-07,-7.475268514184474e-08,2.3238039341496657e-07,1.576277020289994e-07,-4.63741916948388e-08,-6.754596018873616e-08,0.0,0.0,1.284267378929317e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0881249461684128e-05,3.262574427616801e-05,-4.0531508288893257e-05,-1.8787024649358033e-05,5.751137046560745e-05,7.925587542581048e-05,2.1744492447884913e-05,1.08919489855037e-05,3.263644380531659e-05,-1.4292198949624956e-05,-4.9595260785553595e-05,0.0,0.0,3.989321512634813e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.997304190815938e-08,-3.7568271272685574e-08,1.8914376408425956e-07,6.160247181399129e-08,2.7608567422495263e-11,-1.2751370295388522e-07,-1.275413063204005e-07,-6.329703784430407e-08,-1.9083834556721862e-07,-3.672037653972934e-09,-8.312013253221566e-09,0.0,0.0,-7.35774600091187e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5292950402217338e-06,8.565364941187692e-06,-7.182113329002459e-06,-2.1460439652436435e-06,1.3244281971195317e-05,1.8280352345339884e-05,5.03606971040801e-06,-1.3870843948339818e-06,3.6489852424445074e-06,-3.6690055800778947e-06,-1.5779182686492428e-05,0.0,0.0,3.1739741605555493e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.280428010094626e-07,-1.7423792755286505e-08,2.470198832140986e-07,1.0155328888226782e-07,2.0133480781768695e-08,-1.2533313309357298e-07,-1.4546660209343065e-07,-1.6635681806672014e-07,-3.118234311302317e-07,-2.3660719605381815e-08,-8.831096301588623e-09,0.0,0.0,3.988480879562444e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.448357429065777e-08,-1.063565290139377e-06,2.7086162547413204e-06,1.5805673626480932e-06,-2.333680453626194e-06,-3.4617293051502206e-06,-1.1280488713506706e-06,-1.7508231454393094e-06,-2.8788719979029854e-06,4.888385294363726e-07,5.993557099683139e-07,0.0,0.0,-6.058136450558866e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.757616875658113e-07,1.6746264842644923e-06,-2.858610860341517e-06,-1.6597461045910589e-06,3.4999565019226175e-06,4.6988213151354195e-06,1.1988647831880321e-06,1.5791456758510934e-06,2.7780104824303313e-06,-7.941280868188981e-07,-2.032599300053844e-06,0.0,0.0,4.053631884494607e-06,0.0
