,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.830058549587165e-05,0.0015638246748479422,-0.003819864813128401,-0.0021678012029513285,0.0035101755369008896,0.005162360248627402,0.0016521267191796612,0.00451377610700372,0.006165977399477516,-0.0012025958564248192,-0.0017223858397606056,0.0,0.0,0.03130188585194145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.754438245886875e-09,1.7418667372485348e-08,-1.7692922547086467e-08,6.480201356740243e-09,3.793895720846045e-09,2.796703067735846e-08,2.417311225010385e-08,-1.785536707597509e-08,6.3177366341600805e-09,-5.7520687580134946e-09,9.023997570552296e-10,0.0,0.0,6.483731104884348e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.42942024942985e-05,-9.15191297361758e-05,0.000435285455328012,0.0002894715675637317,-0.00031310880668128285,-0.00045892160317976606,-0.00014581325306187677,-0.0006774812098590055,-0.0008232934750732167,8.38551054860461e-05,-0.00016808330217230375,0.0,0.0,0.0015658013087945313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312737691094375,-0.0012044550969747298,0.0012353932742673844,0.00048405286782283644,-0.0020814260942395835,-0.002832741580376816,-0.0007513311245485463,-0.0006254440856649379,-0.0013767705110563962,0.0007730657796570942,0.01773500984262115,0.0,0.0,0.8289716933095809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1685869401689749e-05,2.1247351618542383e-05,2.4736229180756382e-05,3.4297712651556725e-05,-8.990427900359344e-07,8.66243822983427e-06,9.561481108132691e-06,-0.00010707397682379975,-9.75125059610699e-05,-1.3206797561940884e-05,1.3303963084641152e-05,0.0,0.0,-5.725046301463468e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523266436884357,0.0018455326139697069,-0.004610870662736141,-0.002630194036405494,0.004180779465414462,0.006161630233943365,0.0019807679569814134,0.005500293963054773,0.007481170868082185,-0.001428335387606769,-0.0019505064119786644,0.0,0.0,0.00541119260597497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7885009801683957e-06,4.0976296517629815e-06,-4.4089624177639094e-07,1.868232382789297e-06,3.938385610913202e-06,6.247514351678261e-06,2.30912863094036e-06,-7.602024669223989e-06,-5.292896222612134e-06,-2.60703686427024e-06,-2.6175047851031134e-05,0.0,0.0,-2.357326131126328e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.05082009556268e-05,0.00010960926178747012,-0.0002011815107930849,-0.00010208065974211458,0.0002146478932057173,0.0003137491563484033,9.910105041820406e-05,0.00019130309952909098,0.0002904043395265614,-7.959447951966785e-05,-0.00019946564091734084,0.0,0.0,0.00035031481336215433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900505442171169,0.014965696516883523,0.004351936856564092,0.01341698755885506,0.007393843554347192,0.016459169995028625,0.009064656214187294,-0.04722258271711714,-0.03816220706770761,-0.009891292298065853,-0.01315585139503612,0.0,0.0,0.04735697791187948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2358413347087715e-09,2.0511316667927542e-08,-4.4890334156459334e-08,-2.6614852905261608e-08,4.76812262883506e-08,6.59567194003755e-08,1.8275478229199343e-08,5.812162051067779e-08,7.63970858600979e-08,-1.5958403959457714e-08,-1.7624175395336143e-08,0.0,0.0,1.7748436113841483e-06,0.0
