,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487710772478822e-05,-1.348725106645568e-05,-5.0963494073172606e-05,-5.0963034359023405e-05,2.8665859475502816e-05,2.8666319185877398e-05,4.597104150518342e-10,9.378571479548758e-05,9.378617450103389e-05,5.481688088210975e-06,0.0005290606231027241,0.0,0.0,0.01649322692727878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.928247458135132e-09,4.928175199784481e-09,1.864272277879361e-08,1.8642641714917987e-08,-1.0498077009050076e-08,-1.049815285453812e-08,-7.771567380787884e-14,-3.430824868791944e-08,-3.430832024231871e-08,-2.001358797622062e-09,-2.8711281245903235e-09,0.0,0.0,1.029128542579524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2461818480126163e-06,3.2460975912731524e-06,1.2263885039691237e-05,1.226380078714138e-05,-6.897125395678562e-06,-6.89720964363878e-06,-8.425489264685608e-11,-2.2568742378629414e-05,-2.2568826628179143e-05,-1.3193384659502442e-06,-0.00014916513519533137,0.0,0.0,0.0004877438925238028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001534925694511099,0.00015348095999402996,0.0005804085304452126,0.0005803969209285081,-0.0003267117212859168,-0.0003267233306894215,-1.1609444909398828e-08,-0.001068080488315038,-0.0010680920976267865,-6.238120610577361e-05,0.08679052451273554,-0.09813542688910486,6.661338147785837e-14,0.4007485633149254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103805166527152e-06,4.1037465996833925e-06,1.5502224581957386e-05,1.550216601800963e-05,-8.717383089255508e-06,-8.71744164586495e-06,-5.856431133379442e-11,-2.8528257200261308e-05,-2.852831577141889e-05,-1.667918832365282e-06,4.582448785181628e-06,0.0,0.0,-7.1387663270794895e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337707718501454e-05,-2.3375763711485124e-05,-8.836579367232185e-05,-8.836448020678824e-05,4.972363434768191e-05,4.97249478302052e-05,1.3134726030269603e-09,0.00016261394728974798,0.00016261526077204378,9.500828011830122e-06,-0.001014798953113152,0.0,0.0,0.0988923283692131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211640592678654e-06,-4.211472517676576e-06,-1.591637294556348e-05,-1.5916204865853778e-05,8.954095095941351e-06,8.9542631656482e-06,1.6807679796821112e-10,2.9290077897130667e-05,2.9290245964992056e-05,1.7116947614149136e-06,-0.006660597704262666,0.0,0.0,0.0014030356271796862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3362466222493258e-06,-1.3361451307932752e-06,-5.053172980827764e-06,-5.053071489068884e-06,2.8446324004905194e-06,2.8447338916059422e-06,1.0148556775397436e-10,9.298928181107411e-06,9.299029664460475e-06,5.430503391616465e-07,2.985080538139286e-06,0.0,0.0,0.0008616106057434425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.3996575506852227e-07,-3.371485386966067e-07,-1.4290443571151112e-06,-1.4262271379442752e-06,8.850533715285569e-07,8.878705847521862e-07,2.8172153800138387e-09,2.6218579741368895e-06,2.6246752005207998e-06,1.3717755395564756e-07,9.871035506815733e-06,0.0,0.0,0.010316193203532654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.503523040383328e-10,-2.50352504035497e-10,-9.50020083494119e-10,-9.50008847823036e-10,5.36662613064474e-10,5.36663041784318e-10,0.0,1.7447027175535442e-09,1.744704111331793e-09,1.0084337599654283e-10,7.346272978074833e-09,0.0,0.0,9.201369043930211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.861316250950693e-08,-4.861026782398964e-08,-1.8381668765067145e-07,-1.8381378786485643e-07,1.0346669532962584e-07,1.0346959777002167e-07,2.8976844091223396e-12,3.382539110240362e-07,3.3825680797788754e-07,1.9750306506864886e-08,6.208402746721554e-07,0.0,0.0,2.1316445644981865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5401578129518445e-08,-5.539797771046448e-08,-2.0946552667219797e-07,-2.0946192769987638e-07,1.1789289117949118e-07,1.1789649322587171e-07,3.597125473393249e-12,3.8546056782142635e-07,3.854641646891143e-07,2.251982391163419e-08,-1.6334131640815515e-06,0.0,0.0,0.00021452824025077076,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6708466937517265e-08,5.6707509001102426e-08,2.1413081329225443e-07,2.1412985686036832e-07,-1.2036356026853305e-07,-1.2036451989725272e-07,-9.547925639253686e-13,-3.940717278606263e-07,-3.9407268279868835e-07,-2.3063553553374318e-08,9.123892134187296e-08,0.0,0.0,-2.813412981701028e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.372856383207878e-06,2.372798452750011e-06,8.963877074665224e-06,8.963819140842459e-06,-5.040866001622302e-06,-5.040923941787051e-06,-5.793148370421597e-11,-1.6495877063828333e-05,-1.649593498456697e-05,-9.643839119595217e-07,-2.5903357734965665e-07,0.0,0.0,-1.0597500377112268e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.21715417916438e-10,-6.208523673425693e-10,-2.450976009559975e-09,-2.4501143558591962e-09,1.4358898841192846e-09,1.4367545059369435e-09,8.659746510020786e-13,4.502154582816178e-09,4.5030190422680435e-09,2.434443903003985e-10,-1.831774510342715e-06,0.0,0.0,0.00015145795216337408,0.0
15,O + [Pt] <=> O.[Pt],1.7039551309351434e-09,1.7038802968170183e-09,6.47223671750281e-09,6.4721579256844335e-09,-3.65951095275179e-09,-3.659581335163218e-09,-7.771567380787884e-14,-1.1909100900578697e-08,-1.1909176634536467e-08,-6.873283789550486e-10,-3.505172632770761e-08,0.0,0.0,3.095671956764523e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.5885978593957e-05,6.58840861257613e-05,0.0002489060268908741,0.00024890413442497515,-0.00013997892343710285,-0.00013998081589439016,-1.892465475134773e-09,-0.0004580510443797141,-0.0004580529368302564,-2.6777219831657853e-05,-0.000418845255592835,0.0,2.2204460492619456e-14,-0.0007964320561977341,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.493497915525632e-07,1.4934560582559662e-07,5.642601009406309e-07,5.642559217888324e-07,-3.173502560659735e-07,-3.173544491888094e-07,-4.185544146510046e-12,-1.0383872562631583e-06,-1.0383914409499641e-06,-6.068913709689804e-08,-6.910925686360995e-06,0.0,0.0,-5.226037474103493e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4363318959090794e-09,-1.4371838913564587e-09,-5.83723074254874e-09,-5.838087022783418e-09,3.5139076412855703e-09,3.5130604654702375e-09,-8.548724118866672e-13,1.0752212524549816e-08,1.0751360251245687e-08,1.3397217836269941e-09,-2.085708757922646e-05,0.0,0.0,-7.039042705918372e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253088006173354,-0.00015252123389839593,-0.0005766541908482861,-0.0005766445447282291,0.0003245321774643618,0.00032454182367638233,9.646180455425077e-09,0.0010611769922223727,0.0010611866385053523,6.199082329155465e-05,-0.07429141762372711,0.09813542688910486,-5.551115123154864e-14,0.3867606522966638,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0664846715815825e-08,-2.065937715938091e-08,-7.840859850083923e-08,-7.840313162479206e-08,4.428657207544411e-08,4.429204464683702e-08,5.462301644782341e-12,1.442763923572769e-07,1.4428184937866886e-07,8.401663237743689e-09,-4.7608879546967596e-05,0.0,0.0,-2.83473442911249e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.889716519070062e-07,4.889613751800619e-07,1.8469837571288309e-06,1.8469734779008747e-06,-1.0385496857823876e-06,-1.0385599596961395e-06,-1.028067342087083e-11,-3.398947341669503e-06,-3.3989576281407646e-06,-1.987320689539389e-07,3.953968764433909e-06,0.0,0.0,2.51367636831775e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.258843012208384e-06,4.258719561890406e-06,1.608997400262945e-05,1.6089850561594672e-05,-9.049068579577028e-06,-9.049192026845157e-06,-1.2344579672425784e-10,-2.9609707761672627e-05,-2.9609831209639344e-05,-1.7323289623866095e-06,-1.887367396815689e-05,0.0,0.0,4.252783205230671e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.082671089696996e-11,-2.0839426758762834e-11,-2.3845259405917735e-11,-2.384527845501049e-11,-1.741789057662056e-11,-1.7431396283916303e-11,-1.1102239115411263e-14,6.248976345686522e-11,6.248981337761802e-11,3.116416857509923e-11,-3.1434817403667103e-10,0.0,0.0,1.538680160975585e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074574913722079,0.0005074507331923417,0.0019169196699442054,0.0019169129116834434,-0.0010779359996869763,-0.001077942757762357,-6.758143892094029e-09,-0.0035276469299158086,-0.003527653687816023,-0.00020624649154027657,0.002605796346786738,0.0,1.2212453270940702e-13,-0.006098487455985167,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00046936287946916115,0.0004693494241452442,0.0017731771266325828,0.0017731636711288857,-0.0009971955372544076,-0.000997208992376104,-1.3455258775770643e-08,-0.003263101571127186,-0.003263115025939696,-0.00019075756714991297,-0.0037008152368671185,0.0,1.8873791418726538e-13,-0.010445261838926643,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0473511625020923e-08,1.0485876336976271e-08,3.870061612385875e-08,3.871297749620569e-08,-2.1276931493537836e-08,-2.1264576516900846e-08,1.2356792135452736e-11,-7.127029260768807e-08,-7.125794428851088e-08,-4.267921148443238e-09,-1.758510553845947e-06,0.0,0.0,5.403135127288618e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.821370476838181e-09,-5.821235435849831e-09,-2.2049212397405005e-08,-2.2049074081813167e-08,1.2432069993245467e-08,1.2432214842692675e-08,1.3322686938493515e-13,4.057238945165431e-08,4.05725322304622e-08,2.3570323430217704e-09,2.7896665887913366e-07,0.0,0.0,-5.947542623250621e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.361788860008265e-08,4.361968863694583e-08,1.645670382491719e-07,1.645688369660258e-07,-9.242832641815025e-08,-9.242652489651212e-08,1.7985627366966246e-12,-3.028599164919217e-07,-3.028581276820845e-07,-1.7737239137433536e-08,-2.197566722710184e-06,0.0,0.0,8.450026303557488e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0484217062390524e-08,1.0484517519996876e-08,3.9559597213946975e-08,3.95598926979921e-08,-2.222038482602577e-08,-2.2220092265832363e-08,2.997604561161041e-13,-7.280110418857718e-08,-7.280080917217579e-08,-4.254451889143831e-09,-1.1837279439309225e-06,0.0,0.0,0.0002960900937109885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3105588808337194e-11,1.3092900053799197e-11,1.337397597464702e-11,1.3361992051751349e-11,1.2803701128747414e-11,1.280371135714905e-11,-1.1102239115411263e-14,-2.95562674916081e-11,-2.955629110301326e-11,-6.133061423913125e-12,-5.335221010062136e-11,0.0,0.0,2.0113466156543595e-11,0.0
