,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001275252918182057,0.0013443662302339236,-0.003123488170425275,-0.0016516407457406684,0.0028124583228991036,0.004284393118375738,0.0014718933990874792,0.0041045849474000825,0.0055765387615971055,-0.0012120862861449676,-0.0017771999880132829,0.0,0.0,0.03139602700452504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.566766783495839e-09,7.373690525114508e-07,6.476355983496381e-08,8.056994011249393e-07,-7.062033630645506e-08,6.703154862799135e-07,7.409358182079478e-07,-2.260037985146475e-06,-1.5191021874463523e-06,-2.7939338326579386e-07,-2.360798144380939e-09,0.0,0.0,7.905597666478487e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6094624796896975e-05,-0.0001080315141615338,0.0004023803706531147,0.00024825368257288703,-0.0003035339578847822,-0.0004576595579882181,-0.00015412606792704496,-0.0006831892211892515,-0.0008373142361466101,0.00010903975127681722,-0.0001709325504053033,0.0,0.0,0.0017213285394752755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004528538688121784,-0.0020304759193561536,0.002345969424180175,0.0007683032185794377,-0.003199381431178215,-0.004776960151698205,-0.0015776291949085649,-0.0010150397732902987,-0.002592652954647022,0.001620254898666376,0.025511330022551803,-0.09718172983478898,0.0,0.8080694543189353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0797279565470263e-05,2.0588812542894967e-05,2.439045192823399e-05,3.41819862542482e-05,-2.5419057323851592e-06,7.249625928164989e-06,9.791531909223618e-06,-0.00012417867575779829,-0.00011438715601337438,-1.4588907455169295e-05,1.185523469925744e-05,0.0,0.0,-9.33134941751972e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015565733604404046,0.0017863770834020871,-0.004068635088897244,-0.002126676660924872,0.0036842068226107744,0.0056263158136441605,0.0019420374423714103,0.005237874129269791,0.007180013293110472,-0.0016069137565375576,-0.002592652766575985,0.0,0.0,0.032324749603612424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7640037592505747e-06,8.473086511917015e-06,-2.1756289419646035e-06,3.533453523311049e-06,7.611339922208951e-06,1.3320422956896311e-05,5.709082581795251e-06,-1.6773523046537732e-05,-1.1064441430683703e-05,-6.27235378265378e-06,-6.889454620393368e-05,0.0,0.0,-8.970073689531052e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.654247725298244e-06,0.00011069308599919055,-0.00019653042975817966,-9.049180481086632e-05,0.00020207980983589173,0.00030811885745689414,0.00010603883332849126,0.0002002148144455837,0.00030625386007216164,-9.469215302001296e-05,-0.0002585463997052809,0.0,0.0,0.0009763657413584115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582308038244821,0.013230713122882405,0.002872412888661903,0.011520670101420246,0.006260253969609594,0.014908804163136932,0.008648008806223278,-0.04753389451157944,-0.038889996440743285,-0.010277692116131765,-0.013836862689038006,-0.09718172983478898,0.0,0.04367659811740104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5535758463949175e-08,5.669248577668301e-07,-7.210378417320095e-08,5.403568628444788e-07,-1.9464153632443715e-08,5.929964691042567e-07,6.124606172191765e-07,-1.4830868772333493e-06,-8.706262722310279e-07,-2.10685728953687e-07,-2.54216508767116e-08,0.0,0.0,1.7241046668295022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4913240525577924e-06,9.455248725531687e-06,-1.0843271765697546e-05,-2.879348063451448e-06,1.3595449193399863e-05,2.155937483732239e-05,7.963924554914188e-06,2.7687174151013873e-06,1.0732642179430338e-05,-7.450746702833888e-06,-3.78012938691859e-05,0.0,0.0,3.4738708095272594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.984981587953961e-08,6.784860290262199e-07,-5.098579608115581e-07,2.2847788569928147e-07,3.817499841448159e-07,1.1200858156333907e-06,7.38335842120056e-07,-6.941846677196465e-07,4.415116004614627e-08,-3.553292924615507e-07,-1.8340976111520403e-07,0.0,0.0,-1.4987928351344221e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.888854417575887e-07,1.9414762943514494e-06,1.6631464159159775e-06,2.9157372807524812e-06,-2.671715763139851e-07,9.854192393905096e-07,1.2525908299511138e-06,-1.0170656083845086e-05,-8.91806538777466e-06,-1.2170826328555355e-06,4.0617552998459156e-07,0.0,0.0,-1.0852487153551732e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5373126354700055e-08,5.508678949270366e-07,5.358288947936194e-08,6.298239307512322e-07,-1.0285386884735785e-07,4.733871446598542e-07,5.762410215635002e-07,-1.764952551350035e-06,-1.1887115449619578e-06,-1.9616316934449522e-07,6.646569383563443e-10,0.0,0.0,-2.9692381277278718e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8996924589111033e-07,-1.222992342333616e-06,4.804414524438826e-06,3.2914528872965793e-06,-4.140124066618155e-06,-5.65308560032269e-06,-1.5129615899907122e-06,-8.612734807509205e-06,-1.012569627137186e-05,1.4624978588341771e-06,9.47159910072623e-07,0.0,0.0,-5.813347094812838e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.258567590279417e-08,5.354342717207116e-07,5.528304212151641e-08,6.533029839257643e-07,-1.782520406743755e-07,4.1976788778418016e-07,5.980199392164144e-07,-1.791219595533618e-06,-1.1931996697072535e-06,-1.6623645386172064e-07,5.44677621975131e-07,0.0,0.0,-8.881922955364047e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.704053293760846e-05,-0.00038312890725843715,0.0009760148354543562,0.0005358413502401731,-0.00084476282753928,-0.0012849282982677426,-0.0004401691891226239,-0.0013677454693611772,-0.0018079086381025615,0.0003524326707918461,0.000385011951841751,0.0,0.0,-0.005333163334839247,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.713425199983795e-07,-2.918749379984764e-06,1.0084666289913507e-05,6.394574060771429e-06,-8.36796273566234e-06,-1.205805431263685e-05,-3.69009187199703e-06,-1.6944290914354505e-05,-2.063438216122279e-05,3.0930862256322165e-06,-5.112216578115253e-07,0.0,0.0,-0.0001921312399428554,0.0
18,[H] + [Pt] <=> [Pt],-4.020799770550777e-08,5.472367321513948e-07,-1.9025814179809118e-08,5.684189377578032e-07,-6.099440611293513e-08,5.264503322767148e-07,5.874447329513094e-07,-1.5651241808689053e-06,-9.776794650380457e-07,-1.9694817201919547e-07,-3.811830400045589e-08,0.0,0.0,-4.973302074612459e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003074051741488299,0.002653652832140973,-0.003684119360667331,-0.0013379653534233915,0.004224348476064821,0.006570688034950394,0.002346240445520341,0.0021712766821265885,0.0045175680710103075,-0.002218843054761754,-0.011060093102214657,0.0,0.0,-0.009787191150082357,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0524065875358222e-07,5.582481020162107e-07,-1.4399615646631514e-07,5.194926195231781e-07,-6.72092917602898e-08,5.962794605908718e-07,6.63488758113554e-07,-1.3922518241518192e-06,-7.287630783675184e-07,-1.8420515029984264e-07,3.9279185368900974e-08,0.0,0.0,-5.701987284798739e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.126659101631432e-06,8.821683827677808e-06,-6.670290017832937e-06,2.47341214940487e-08,1.0759238115045598e-05,1.7454263398489786e-05,6.6950245712480084e-06,-5.798736865405803e-06,8.962873107037188e-07,-6.706112715232189e-06,-4.673206139058586e-05,0.0,0.0,2.7362316906683258e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.994875931409815e-08,1.9109633226377237e-08,8.474477011343206e-07,9.665060819076552e-07,-1.0296432125597091e-06,-9.10584845189532e-07,1.1905838150667221e-07,-2.379941566140398e-06,-2.2608831974660123e-06,2.688359611444202e-07,1.7344100425131267e-06,0.0,0.0,-1.6612789225099486e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.366165840290102e-08,4.643499438402503e-07,-5.836244640033032e-08,4.5964915631875276e-07,-4.9048692312459475e-08,4.689628976215574e-07,5.18011595101054e-07,-1.2737573259844063e-06,-7.557457454071055e-07,-1.665358960152095e-07,-4.32172953121792e-09,0.0,0.0,-1.4254369482422464e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0061492960125517455,0.01360592403415136,0.011227946651642758,0.01868495334605234,0.0011655394478498032,0.00862179587210267,0.0074561695196609145,-0.07052579410425244,-0.0630748831073557,-0.010161960914880544,0.0073101725605494855,-0.09718172983478898,0.0,-0.01804621263244009,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007922938247534584,-0.004711288271640498,0.012372112980392515,0.006867893584194788,-0.010571157579190039,-0.016074114283674553,-0.00550353849220655,-0.01768081396698804,-0.023183379388802335,0.004359109041379493,0.0037872262404183383,0.0,0.0,-0.08381954004563255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4513843333794045e-06,-6.976585929437416e-06,6.494025546841144e-06,9.688235225491477e-07,-9.248335032253261e-06,-1.4773536208078797e-05,-5.525201683487987e-06,3.1814548011404823e-06,-2.343747068187333e-06,5.7448641291065166e-06,1.4385651623872815e-05,0.0,0.0,0.0007798185921649499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4828687664042174e-07,6.631727335711172e-07,-7.918300371723495e-07,1.9629567102494648e-08,4.832317449169126e-07,1.2946913242366487e-06,8.11459597300543e-07,-2.4086458007506014e-08,7.873731299754649e-07,-3.584282270857254e-07,6.588350183312987e-07,0.0,0.0,-1.3127219847629584e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3429514135607422e-05,6.353966720620401e-05,2.87340160922942e-05,6.884417130853503e-05,1.822412626237429e-05,5.8334277245776576e-05,4.011014367371458e-05,-0.0002717022950996276,-0.0002315922604099562,-4.87909407523042e-05,-4.2861032845570605e-05,0.0,0.0,0.0002953009714599424,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.821629758546495e-06,1.5288904206378662e-05,-2.103269457904014e-06,9.36400432265382e-06,9.635822819545427e-06,2.1103097934026073e-05,1.14672740024053e-05,-4.223240418090503e-05,-3.076513503114203e-05,-1.2044341407949048e-05,-9.08573508235692e-06,0.0,0.0,0.0007293252767321095,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.1810066782496256e-08,5.259297136723335e-07,-4.355811197918052e-08,5.34181667040569e-07,-5.990782280143432e-08,5.178319472195661e-07,5.777397711683233e-07,-1.4682775244768895e-06,-8.905377756690205e-07,-1.8608707455912737e-07,-1.7847445476218865e-09,0.0,0.0,4.826902561329208e-09,0.0
