,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6417848998450794e-05,0.001816401763545207,-0.004668773433391384,-0.0028260393710969937,0.004346149141534561,0.006189049332663824,0.0018428200993867072,0.004655085594154623,0.0064979914783826285,-0.001151328670782781,-0.0016084216408658609,0.0,0.0,0.030813081441297147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8918141761952837e-09,-2.5921041075828886e-09,-4.848414051397775e-10,-5.968736392372737e-09,6.072224784857179e-09,5.883415892980132e-10,-5.483907713733485e-09,1.0080971565474853e-08,4.597059362952669e-09,-9.216401333613329e-10,8.589273468765448e-10,0.0,0.0,5.140646038969833e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276929893022493e-05,-7.423835179365606e-05,0.00047248204919366854,0.00033547383713900604,-0.0003231331626327938,-0.0004601402846203807,-0.0001370075647217,-0.0006343589200365051,-0.0007713656156372667,6.117290202012206e-05,-0.00015678842128800393,0.0,0.0,0.0011959693539124717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553130108707102,-0.0008317731581507755,0.0012745108418898096,0.0007980429291228599,-0.0018904203178201086,-0.002366873150889364,-0.0004764618402148603,-0.0013585136643285284,-0.0018349690317478987,0.0004292720444826522,0.013493523759237373,0.0,0.0,0.8340908200125909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2238576181860753e-05,2.2055483683863582e-05,2.4674010264813252e-05,3.44909189864954e-05,5.258222465630185e-07,1.0342728611783932e-05,9.816906298869476e-06,-8.913046590517885e-05,-7.93135683564004e-05,-1.1517922836061901e-05,1.3162147213106285e-05,0.0,0.0,-2.3764002814344503e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118659405226807,0.0019950594163217323,-0.005463879262849256,-0.0033577459934737938,0.004930436532117418,0.007036788731607998,0.0021062483522368675,0.005614200201386144,0.0077205668026180075,-0.0012840452455245648,-0.0015254027588517448,0.0,0.0,-0.016378696005089177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1458350259661245e-06,2.2584173630272904e-06,2.8430786669722878e-08,1.1410131358393968e-06,2.198301763434109e-06,3.310884146121343e-06,1.1125823305909082e-06,-3.7422393317481253e-06,-2.6296570395483777e-06,-1.1717843916388805e-06,-1.031382518771856e-05,0.0,0.0,-1.8649138829609383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.607375070755806e-05,0.0001089896917098268,-0.00020694393968139196,-0.00011402820590250121,0.00022613085932879026,0.00031904699552375146,9.291592606867875e-05,0.00016927093356497303,0.0002621870169154814,-6.491636053668207e-05,-0.00015291219309120026,0.0,0.0,-6.839466543909263e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624206957032763,0.017249005149104,0.006535388780417921,0.01616008218391837,0.008649748911138712,0.018274645802044888,0.009624064433476904,-0.046776910226900684,-0.03715734763340291,-0.009384999226737686,-0.011988569734584375,0.0,0.0,0.04888361627182074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.329717905015787e-10,2.2083813359921042e-08,-5.919309610011095e-08,-3.7842259320281e-08,5.717643675169629e-08,7.852729185994666e-08,2.135083855843324e-08,6.37806307413703e-08,8.51314588293396e-08,-1.4733717898044508e-08,-1.4559411366244315e-08,0.0,0.0,1.8278129261859248e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.734673469794274e-06,1.1570109178326479e-05,-1.2318334285891883e-05,-4.482899830663219e-06,1.885476725314207e-05,2.6690204172152367e-05,7.835435423390744e-06,2.4672050965342234e-06,1.0302640708628576e-05,-6.436122946896195e-06,-2.8105601435848054e-05,0.0,0.0,1.977307250617206e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0396312677724773e-09,6.405355042079339e-08,-1.8329781177060096e-07,-1.1620463168009787e-07,1.66742906870992e-07,2.338361020809862e-07,6.709318052777009e-08,1.958010209864987e-07,2.628941949565242e-07,-4.2811892812966306e-08,-3.4089255709141595e-08,0.0,0.0,-4.942263473241763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1632742250525573e-06,2.18035905417187e-06,2.4169156891618038e-06,3.4340005359902772e-06,-1.751239072714564e-08,9.995724487332897e-07,1.0170848280325762e-06,-8.916100855527574e-06,-7.899016114597668e-06,-1.1539475778557303e-06,6.817100277992892e-07,0.0,0.0,-4.2881543346159966e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3563529991767706e-08,6.744947554567073e-09,5.0661397874396906e-08,4.38428252350107e-08,-2.1378422505928508e-08,-2.819698715042503e-08,-6.818579468717015e-09,-1.0068394588283093e-07,-1.0750252624228882e-07,-3.977976055699323e-09,-3.4082566331628786e-09,0.0,0.0,-1.0577373773917491e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4168070465791636e-07,-3.6035006444013993e-06,1.0421703357853641e-05,6.476521604067345e-06,-9.152545571629823e-06,-1.3097726527466464e-05,-3.945181336355331e-06,-1.0954966728382501e-05,-1.490014763468743e-05,2.349769568295277e-06,1.8120725466592988e-06,0.0,0.0,-0.00012640281135607622,0.0
15,O + [Pt] <=> O.[Pt],-9.026941275653454e-11,-3.691103025843099e-08,1.441468172749982e-07,1.0732604290276234e-07,-1.359450768698342e-07,-1.7276582497503786e-07,-3.682075890114422e-08,-2.1374626272050778e-07,-2.505670245974575e-07,2.057106775778767e-08,2.978842378440501e-07,0.0,0.0,-1.433726281521374e-09,0.0
