,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014578188671308815,0.0011456584966992236,-0.0025853746299334206,-0.001293965752451509,0.0022779704533154657,0.0035694421380885245,0.0012914422660976563,0.0035729624629157225,0.004864450871765901,-0.001153688712224705,-0.0017151982112057478,0.0,0.0,0.030378921452937416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.436633471695785e-09,-5.097488248196361e-08,-2.4856782318512683e-08,-6.639502966481977e-08,5.883379723932727e-09,-3.565485912072964e-08,-4.153823771466917e-08,2.1351088199276158e-07,1.7197264250241195e-07,2.454038903156373e-08,2.461378824477631e-09,0.0,0.0,9.108658749299434e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9934369453285084e-05,-0.00012024551239823946,0.0003751527610563316,0.00021497234225488008,-0.00029310743161224304,-0.0004532867800002846,-0.0001601798178799136,-0.0006479966093295341,-0.000808175389249252,0.00012967253251476305,-0.00016274135087333003,0.0,0.0,0.0015874498637721694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039370160587571184,-0.0032118217910368277,0.004054501675196073,0.001236256133847799,-0.0048130224705495205,-0.007631018113437032,-0.002818131280179066,-0.0018299381567600489,-0.004648017866872336,0.002950396666498481,0.03652537151780087,0.0,0.0,0.760249184948138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.94420406771617e-06,1.8602723912008543e-05,2.391190929873582e-05,3.257043035786662e-05,-3.932808135008009e-06,4.7257105141527075e-06,8.658518988385395e-06,-0.00013112817423714947,-0.00012246966659468437,-1.4758039988653512e-05,9.241775722888614e-06,0.0,0.0,-1.1268446831618692e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017238256850308752,0.0017549321109233602,-0.00372557516037995,-0.001798328962263149,0.003357738958172031,0.005285121674258945,0.0019273180017944794,0.004833152015887919,0.006760563167896735,-0.0017499190147258503,-0.0034308412725988,0.0,0.0,0.05936282539333295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.306350111304654e-06,1.5950861231326694e-05,-6.83534846488339e-06,4.8091613709644934e-06,1.537570504447625e-05,2.7020217467513634e-05,1.1644510625809001e-05,-2.9651464181562275e-05,-1.8006957003011806e-05,-1.387734718055684e-05,-0.00018010988963458195,0.0,0.0,5.8707630113617e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.741610198445648e-07,0.00010700240041955411,-0.0001885911591150958,-8.11147998579309e-05,0.00018642138358629297,0.0002938981458986875,0.00010747656195689074,0.00019746080490180598,0.00030493757909479043,-0.00010311062552364678,-0.0003170595685206059,0.0,0.0,0.0015109297831619555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301179391721405,0.01205545897278244,0.0020493357798380477,0.010374536887823776,0.005399986692096337,0.013725466742802171,0.008325030500163944,-0.0473223093910803,-0.03900121848759677,-0.010458961662680878,-0.01352716783823743,0.0,0.0,0.0376043250435846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.513100995200191e-08,1.2111971667289499e-08,-6.316323363379815e-08,-3.5920256405594026e-08,3.258932617216905e-08,5.983230861215702e-08,2.724298158405612e-08,1.0257569030679828e-07,1.2981867739494555e-07,-1.3603708925211734e-08,-2.339786119712329e-08,0.0,0.0,1.6516799700293903e-06,0.0
