,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4313826446146714e-07,4.431382043360709e-07,1.5838890717127111e-06,1.5838889914960644e-06,-1.0014058641616543e-06,-1.0014059299364858e-06,-6.661338275057002e-14,-1.8794245254409553e-06,-1.8794245904887285e-06,-1.0229757899223473e-07,0.0003335186720079306,0.0,6.661338186133458e-14,0.010805175412311416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5429166891135683e-07,4.5429159528025667e-07,1.6206150643699823e-06,1.6206149725789192e-06,-1.0226352677538073e-06,-1.022635349479951e-06,-7.771561320899836e-14,-1.9229054018130075e-06,-1.9229054676917518e-06,-1.2271619093156856e-07,-1.3304270259271124e-07,0.0,6.661338186133458e-14,9.715576110503214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.685448082624876e-07,4.6854473490378183e-07,1.6747603930948146e-06,1.6747603023385326e-06,-1.0588980213611093e-06,-1.0588981037802772e-06,-7.771561320899836e-14,-1.9871177275838984e-06,-1.987117794689816e-06,-1.238615837770792e-07,-9.340112641948435e-05,0.0,6.661338186133458e-14,0.0002783997252698631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1647660281623568e-07,-2.1647655207792526e-07,-7.747160715989532e-07,-7.747160372995203e-07,4.904275905765567e-07,4.904276465859882e-07,4.440892183371334e-14,9.190217187645278e-07,9.19021765457866e-07,6.775102549365831e-08,-0.00030760547455338787,0.0,-1.1102230310222431e-14,0.2643391507196518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1763520849152994e-07,-4.1763512044102274e-07,-1.4925907071875553e-06,-1.4925906252260886e-06,9.435916800064155e-07,9.435917602219427e-07,7.771561320899836e-14,1.770958147070228e-06,1.7709582246099524e-06,1.2541743669888713e-07,-2.1310060981448624e-05,0.0,-5.551115155111215e-14,-5.463170696446311e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.37852251127379e-07,4.378521771821021e-07,1.5636835449184846e-06,1.5636834520393926e-06,-9.877991487474822e-07,-9.877992298078665e-07,-7.771561320899836e-14,-1.8551027477157307e-06,-1.855102812298686e-06,-1.1367126835046474e-07,0.0004684746621417606,0.0,6.661338186133458e-14,0.08239195425559877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.512562754560602e-07,4.512562017669501e-07,1.6134365263427957e-06,1.613436434414542e-06,-1.0204241714466865e-06,-1.0204242375849806e-06,-7.771561320899836e-14,-1.914335751581279e-06,-1.914335817296247e-06,-1.1609432697694264e-07,0.00014891960546029154,0.0,6.661338186133458e-14,0.0025490934947568333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.489203896088754e-07,-9.489202156798466e-07,-3.3937000112157456e-06,-3.3936998551000865e-06,2.1469284215313474e-06,2.1469285869264375e-06,1.6653345687642505e-13,4.026232732599706e-06,4.0262329114998885e-06,2.2700065704931273e-07,3.386422359252826e-05,0.0,-1.110223031022243e-13,0.0003408456543086377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.614049107159766e-07,4.614048372208189e-07,1.650806508800511e-06,1.650806417586442e-06,-1.0447461997338277e-06,-1.0447462663369447e-06,-7.771561320899836e-14,-1.958566849942913e-06,-1.95856691650319e-06,-1.2076989094830192e-07,7.583681653538305e-06,0.0,6.661338186133458e-14,0.004692448227896008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.627274498233086e-07,4.627273763534262e-07,1.6530617130077017e-06,1.6530616218367323e-06,-1.0446047037477528e-06,-1.0446047858937585e-06,-7.771561320899836e-14,-1.9614555009979472e-06,-1.9614555676134294e-06,-1.213207164501682e-07,1.0093775258088584e-08,0.0,6.661338186133458e-14,6.011262983405942e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.233957950312339e-07,9.233956343332586e-07,3.301587335595179e-06,3.301587165442844e-06,-2.0881318958186414e-06,-2.08813206009006e-06,-1.6653345687642505e-13,-3.917263181597515e-06,-3.9172633438502875e-06,-2.411784378735459e-07,1.3106822714011668e-06,0.0,1.2212453341244672e-13,1.2433423905287762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6042534306890306e-07,4.604252695550247e-07,1.646169826431969e-06,1.6461697351292875e-06,-1.0410947420672481e-06,-1.0410948241461743e-06,-7.771561320899836e-14,-1.9533595149670995e-06,-1.953359581427858e-06,-1.2080551536163144e-07,3.253239731740679e-06,0.0,6.661338186133458e-14,0.0005032357632513228,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6370878720311703e-07,4.637087137519892e-07,1.6584604831194283e-06,1.6584603920516357e-06,-1.0492172055096024e-06,-1.0492172877437584e-06,-7.771561320899836e-14,-1.967713371058203e-06,-1.967713437793281e-06,-1.2256414189546766e-07,-1.8767094949325168e-08,0.0,6.661338186133458e-14,-1.5180319817107093e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.487481081849584e-07,-9.48747934252637e-07,-3.392770609869483e-06,-3.392770453736062e-06,2.14614196998932e-06,2.1461421353693798e-06,1.6653345687642505e-13,4.025247477271371e-06,4.0252476561527235e-06,2.4677708189193765e-07,-9.423760476312919e-07,0.0,-1.110223031022243e-13,-6.542759195276286e-09,0.0
