,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6423101978291213e-05,0.001816429629689952,-0.004668777753038737,-0.002826010573161751,0.004346143009141631,0.006189076320778804,0.001842853218607123,0.004655029852843382,0.006497968856821136,-0.0011513337646290266,-0.0016084209600218456,0.0,0.0,0.03081308139247357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004177175493186149,-0.001998964709245023,0.0009683052601306735,-0.0014483903043275212,-0.00010087298208126063,-0.0025175427080139675,-0.002416672163691838,0.003910459594981722,0.0014936929283083126,0.000634891401596775,1.2741760931055158e-09,0.0,0.0,5.147889726881583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277475090535608e-05,-7.425349721214802e-05,0.0004724900150734204,0.00033546120552043217,-0.00032313007841327645,-0.00046015779774991094,-0.000137028162095576,-0.0006343345076850628,-0.0007713618005580645,6.117526414467697e-05,-0.00015678842235972282,0.0,0.0,0.0011959692276423772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553091023836306,-0.0008317902760127544,0.0012745164831437102,0.0007980275436615919,-0.0018904180412677239,-0.0023668919003682256,-0.0004764828666050538,-0.0013584808327532576,-0.0018349572264251771,0.00042927570313087515,0.013493523987597959,0.0,0.0,0.834090821003448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2235930920640286e-05,2.2055006206793703e-05,2.466843431175698e-05,3.448751080428429e-05,5.259373741621942e-07,1.0345011494039861e-05,9.819074094140549e-06,-8.912321652886119e-05,-7.930415117534247e-05,-1.151735941577607e-05,1.3162470144740739e-05,0.0,0.0,-2.376706982891881e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118360987726579,0.0019950493246417814,-0.005463874665549851,-0.003357754471299082,0.004930437996528459,0.0070367771194492345,0.0021062352763081644,0.0056142175257921185,0.007720571050745427,-0.0012840433203443705,-0.0015254024330329347,0.0,0.0,-0.016378695522392402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1489445685107488e-06,2.246121901367517e-06,3.316394819345601e-08,1.1303412444260158e-06,2.1998820548851035e-06,3.297059377223021e-06,1.0971773186591618e-06,-3.719721838465572e-06,-2.6225445472966845e-06,-1.1692805372757238e-06,-1.0313744614586095e-05,0.0,0.0,-1.864854867951984e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6067165448031154e-05,0.00010898755616253159,-0.00020695856656581518,-0.00011403838310247277,0.00022613184836588613,0.00031905243426020723,9.292037579043234e-05,0.00016928981116675064,0.000262210344260085,-6.491525661639908e-05,-0.000152913143885396,0.0,0.0,-6.839435255659619e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624204905404201,0.017249009897018087,0.006535387110165926,0.016160087313169376,0.00864974650025229,0.018274650190717397,0.009624071232715305,-0.04677691704565392,-0.037157347656756566,-0.0093849992254815,-0.011988569271001375,0.0,0.0,0.04888361688528192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5016602695752495e-09,2.1498464621232976e-08,-5.81266210731408e-08,-3.8129808288878154e-08,5.7664656437973576e-08,7.766146486332009e-08,1.9996813273274888e-08,6.395373108410145e-08,8.395054574171774e-08,-1.4908381356035092e-08,-1.4198372884475693e-08,0.0,0.0,1.826914014247276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.72804467065992e-06,1.1569818328818295e-05,-1.2333176272671195e-05,-4.491403870627873e-06,1.8855874322406438e-05,2.669764917569749e-05,7.841773376040515e-06,2.482233274253198e-06,1.032400685575793e-05,-6.435492026081521e-06,-2.8105784754976062e-05,0.0,0.0,1.9772341956281704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.961682800689835e-09,3.9434209790358024e-08,-1.7676246757676218e-07,-1.3928995650451424e-07,1.70299352349619e-07,2.0777187932678687e-07,3.747253984967537e-08,2.434254210933583e-07,2.808979645145759e-07,-3.770743250962491e-08,-3.4025932107549886e-08,0.0,0.0,-4.9424194730278235e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1631503182239048e-06,2.171421779167278e-06,2.4147345028169514e-06,3.4230059672307862e-06,-1.56985759032905e-08,9.925728637777687e-07,1.0082714493036863e-06,-8.895571527574779e-06,-7.887300154892443e-06,-1.1522846213756597e-06,6.823188175270158e-07,0.0,0.0,-4.287029958847054e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.743204585003293e-08,-1.6156363546853843e-08,5.5701393435756285e-08,2.2112979175843157e-08,-1.8613306284666526e-08,-5.220171408978963e-08,-3.358840271040341e-08,-5.424555137905271e-08,-8.783394369136974e-08,1.295888796678781e-09,-2.98986989244463e-09,0.0,0.0,-9.954552010082258e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.40497017009943e-07,-3.6051586951690792e-06,1.0418861403451797e-05,6.473205292671914e-06,-9.152167349252365e-06,-1.3097822685995054e-05,-3.945655688968951e-06,-1.0948903170467515e-05,-1.4894558422448087e-05,2.3501672394578605e-06,1.8124274594829119e-06,0.0,0.0,-0.00012640255822450814,0.0
15,O + [Pt] <=> O.[Pt],-1.3379030897385973e-09,-5.0289981534399075e-08,1.3858988211234605e-07,8.963779740559006e-08,-1.331338303257825e-07,-1.8208591488850293e-07,-4.895207279011965e-08,-1.793996162296803e-07,-2.283516895318659e-07,2.3507758159381286e-08,2.976240285762222e-07,0.0,0.0,-1.4540356868659476e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00048770436107126587,-0.0022698178187019165,0.0023130150583934696,-0.0004445574544853526,-0.001231529152368426,-0.003989003924123795,-0.0027575087312740757,0.00204324613465772,-0.0007143189393019062,0.000856266872121278,0.00031718084634958256,0.0,0.0,-0.007245098509792364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.535474198807204e-07,-3.8321141918633015e-06,1.3414130606597737e-05,8.728468399112825e-06,-1.0977082605296728e-05,-1.5662743667937334e-05,-4.685661567724425e-06,-1.539794480593035e-05,-2.008360564544372e-05,2.608916112359995e-06,-9.570026406038178e-08,0.0,0.0,-0.00031325135173038723,0.0
18,[H] + [Pt] <=> [Pt],4.310952312241541e-09,-1.9560386532202727e-08,7.214305899194797e-09,-1.6657035826898672e-08,1.5763259303449413e-09,-2.2295010199915987e-08,-2.387132910835311e-08,3.4292246711218665e-08,1.0420929185813571e-08,3.545076798280964e-09,-2.727950698198976e-09,0.0,0.0,4.2237676329000706e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003164096959118236,0.0014288441287921656,-0.002048410416100519,-0.0009360022902361937,0.0025437992552850967,0.0036562584663299797,0.0011124309130473601,0.0010397288638544643,0.0021521713431650515,-0.0008298973623589548,-0.0033789004263276314,0.0,0.0,-0.0446812533114199,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2601688243930836e-10,-8.082454786676397e-09,8.27333047261366e-10,-6.9291022175118245e-09,-1.412340353163314e-09,-9.168780743472937e-09,-7.756434806236353e-09,1.662431447160556e-08,8.867892349557635e-09,2.165869097744532e-09,2.623643384964379e-08,0.0,0.0,8.318909031962e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2705751030882444e-06,7.428494881503092e-06,-3.64508615067787e-06,5.128333450007205e-07,9.78433554641822e-06,1.3942255594126872e-05,4.157919654371585e-06,-5.3490960614088986e-06,-1.191176616051536e-06,-3.940711977380989e-06,-2.3276571151813943e-05,0.0,0.0,1.1949739455128233e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.643725614265334e-08,-3.2682657227381e-07,4.84352022088327e-07,2.1396270093519128e-07,-5.657987868713833e-07,-8.361881132772974e-07,-2.7038931401814707e-07,-2.5004934464491643e-07,-5.204386584457332e-07,1.8348638960438865e-07,5.05610436061184e-07,0.0,0.0,-7.144995969223648e-08,0.0
