,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015401633417614e-05,0.002190119640745454,-0.005888806695398396,-0.003778967013905074,0.005493856221418791,0.0076039360729835085,0.0021099639332012,0.00445533489857612,0.006565392837736608,-0.001077329434797998,-0.0014504854486019822,0.0,0.0,0.02995661768566804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.859455875352602e-09,2.2168190845742014e-08,7.238492888411087e-09,2.554720877731049e-08,7.947392962125136e-10,1.9103462507039674e-08,1.8308730296169317e-08,-4.4253798640846846e-08,-2.594506034230872e-08,-5.1178945137335475e-09,6.369800642510056e-10,0.0,0.0,3.8633144634285294e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196269953020137e-05,-5.5526460626670646e-05,0.000521578530690726,0.00039408879730890576,-0.0003358279250269768,-0.00046331656530338605,-0.00012748906841320322,-0.0005571582573543431,-0.0006846466154455343,4.064661476975777e-05,-0.0001377588911147154,0.0,0.0,0.0007583977540530191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001316726509034976,-0.0008957684040090867,0.003130606992514109,0.002366486312437756,-0.0030904809514056,-0.003854554096363352,-0.0007640967592068852,-0.0033473168375616922,-0.004111388020032163,0.0004058604759582356,0.010135869040813015,-0.09652509652509446,0.0,0.8396975821804356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2503913331462654e-05,2.259415366907732e-05,2.4269676715309427e-05,3.435991822107276e-05,1.8326520764783884e-06,1.1922891323673247e-05,1.0090239073617536e-05,-6.978047379807988e-05,-5.969024176826731e-05,-9.37686104857309e-06,1.1717925153839716e-05,0.0,0.0,-1.4566395258247063e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8623708485124935e-05,0.0023165509846784873,-0.00689653710954436,-0.004521524828857955,0.006143197453568883,0.008518519450889266,0.0023751760855794867,0.005480170006853314,0.007855476256114022,-0.0011661010833009296,-0.0012164335684174002,0.0,0.0,-0.03784987643832917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.741644263635433e-07,1.2207834441754355e-06,8.635192627102947e-08,6.329709197406799e-07,1.20729608099095e-06,1.7539150880719075e-06,5.466190065928989e-07,-1.6555660234245047e-06,-1.1089470293040026e-06,-4.938103796756842e-07,-3.5678902236938165e-06,0.0,0.0,-1.1097032662931239e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2228697815500016e-05,0.00011295018750423475,-0.00022293646027932685,-0.00013221519300952948,0.00024458753398258037,0.0003353092253998823,9.072146952674683e-05,0.00013899292002301619,0.00022971451564309642,-5.215771509998393e-05,-0.0001136644996223763,0.0,0.0,-0.00028277746006386836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102028026526714,0.020660074881027734,0.010033027432542786,0.020591067002647786,0.01016460988722965,0.02072266334846977,0.010556980385376037,-0.04632594367440387,-0.03577385390982203,-0.008737984610850649,-0.010517301837138915,0.0,0.0,0.04996603516092953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4738105749134424e-09,4.602485643911309e-08,-7.900828958513195e-08,-2.950964218477976e-08,6.503411276405877e-08,1.145327685012013e-07,4.949866096238433e-08,2.2239537469107847e-08,7.173820217231613e-08,-1.6593366116878893e-08,-1.1805259616058619e-08,0.0,0.0,1.91359827259974e-06,0.0
