,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015289170420801484,0.0009966579429216574,-0.00226878080684602,-0.0011192554829438485,0.0019639296909672132,0.0031135036720436908,0.0011495514047024505,0.003221375936536482,0.004370964372611388,-0.0010593823959217286,-0.0015798378009749346,0.0,0.0,0.028874602035207364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0242504305694757e-08,3.298903227071969e-08,2.0878965991798657e-08,4.362549975713734e-08,-3.9864396521845914e-10,2.2347892148229715e-08,2.2746529710948062e-08,-1.4931795368803764e-07,-1.265714281364091e-07,-1.913732270501081e-08,1.3832983333317859e-09,0.0,0.0,9.729586279469036e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693730205224112e-05,-0.00012266224000876812,0.000357309390617401,0.00019770933725084928,-0.000283575947268056,-0.0004431749777842825,-0.00015959948311055554,-0.0006125146085760798,-0.0007721131141226512,0.00013697983292271072,-0.00015148843742532526,0.0,0.0,0.0013956992879755742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032399790548658,-0.004138915105824498,0.005412886392100988,0.0015977503336553013,-0.00606340996048026,-0.009878108206292192,-0.0038149295606321795,-0.0024247645080616594,-0.006239601565640246,0.004047952994844762,0.047347849941974406,0.0,0.0,0.7121548563832856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.32474636192873e-06,1.746766738988702e-05,2.3512179065874238e-05,3.165510124889382e-05,-4.868937549829153e-06,3.273982306483065e-06,8.142920267308292e-06,-0.0001317796921304614,-0.0001236367825923731,-1.4458518295488731e-05,5.195338617798044e-06,0.0,0.0,-1.1455402710656129e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018545513359071876,0.0016860745579765457,-0.003505854920042837,-0.0016343873708413973,0.0031364076709011457,0.0050079995322311706,0.0018715331624288942,0.004510987536408895,0.0063826051234671215,-0.0017659649777464303,-0.00410348120461659,0.0,0.0,0.07548523972239428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.960544395416324e-06,2.5934798331864702e-05,-1.338265513747553e-05,6.591594947442222e-06,2.531226684443991e-05,4.528652465019181e-05,1.9974252752992668e-05,-4.580688042531726e-05,-2.5832636821265106e-05,-2.4086248983744825e-05,-0.0003451849267992822,0.0,0.0,0.0001534680296047136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.793681542021356e-06,9.997838146743293e-05,-0.00017970139995817023,-7.592951948651096e-05,0.00017219154446933112,0.00027596379009913385,0.00010377206695354885,0.00019272668087750715,0.0002964989478249767,-0.00010205505158231346,-0.0003427103967421162,0.0,0.0,0.001700664919143915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327402181730495,0.011426356920002725,0.0017120960404893653,0.009810919960201114,0.004943420051135852,0.013042505665611314,0.008098685262441813,-0.04640895211907947,-0.0383140253716067,-0.010421721842325584,-0.012856458799497827,0.0,0.0,0.032553115744224294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2651997507664647e-08,2.5673009662266038e-08,3.1295934879160195e-08,2.4316949875400222e-08,3.400865763773519e-08,2.7029666949445888e-08,-6.978985042510864e-09,-1.0966634418486627e-07,-1.1664532672697447e-07,-3.12703426437723e-08,-2.5138969316588905e-08,0.0,0.0,1.5723599266260561e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4752407961048106e-07,6.125201363825341e-06,-8.86886024610741e-06,-2.991183497256184e-06,9.367925221216743e-06,1.5245603041031126e-05,5.877677277877383e-06,5.8230077847610365e-06,1.1700685400067422e-05,-6.071798344903702e-06,-3.8454016689133536e-05,0.0,0.0,3.9109444548575734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2531382589373494e-08,5.340630668573743e-07,-1.1065874436564929e-06,-5.299929872030146e-07,1.0219935175634518e-06,1.5985879739516745e-06,5.76594457653233e-07,1.47619302528453e-06,2.05278749257511e-06,-5.686507094365399e-07,-8.642118235404123e-07,0.0,0.0,1.9066267346112442e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.146502832274483e-07,9.447082957925924e-07,1.3295009267469434e-06,1.759558936892185e-06,-3.005593957269949e-07,1.2949860530782512e-07,4.3005800983971565e-07,-7.3187472368497466e-06,-6.888689258944933e-06,-7.920907366263521e-07,1.324923592516134e-07,0.0,0.0,-8.95674420946074e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.9222581615170287e-08,3.897294409603211e-08,2.2926969647596205e-07,2.0902007586083234e-07,-1.1089945855902864e-07,-1.3114909903833075e-07,-2.0249630843042887e-08,-7.862583900307937e-07,-8.065080268230234e-07,-2.1574717583473863e-08,1.7314190907391178e-08,0.0,0.0,-1.74172484011343e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4504650922305393e-07,-8.454494859116759e-07,2.390872143675884e-06,1.3003761353882452e-06,-1.9017245964140827e-06,-2.992220562314264e-06,-1.0904959850848184e-06,-3.9848080762141685e-06,-5.07530402394723e-06,9.340367083131754e-07,-3.9854056978656456e-07,0.0,0.0,-3.6940292710291707e-06,0.0
