,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015322738462293e-05,0.0021901082160500286,-0.005888809283713149,-0.00377898023736867,0.005493857066222085,0.007603926281509789,0.0021099532974791406,0.0044553593701666125,0.006565406673642457,-0.0010773268027159202,-0.0014504854568540362,0.0,0.0,0.029956615622028608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1013835418420515e-09,-1.4793676045218501e-09,-5.50611213743881e-10,-4.131348541050506e-09,4.5066904753411545e-09,9.259352365162861e-10,-3.580740282560231e-09,6.45580837763359e-09,2.8750694669999193e-09,-5.169162507862502e-10,3.113951022913373e-10,0.0,0.0,3.874863017730898e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196991300300724e-05,-5.5553459527649305e-05,0.0005215895994212845,0.00039406565352111274,-0.00033582420830051776,-0.00046334706080083916,-0.00012752328074437834,-0.000557115303460443,-0.0006846378737593761,4.065074270807586e-05,-0.00013775879434650243,0.0,0.0,0.0007583991729961859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167200101091354,-0.0008957970835958188,0.00313060471051955,0.002366454700041962,-0.003090477643319165,-0.0038545801168910023,-0.0007641260887088922,-0.0033472599726343173,-0.00411136048405739,0.00040586618196733904,0.010135869038162942,-0.09652509652509446,0.0,0.8396975821187068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2497622417107896e-05,2.258056397772093e-05,2.4252718250114326e-05,3.433566099939337e-05,1.8360363800027127e-06,1.1918976860653203e-05,1.008294030539296e-05,-6.974239079193559e-05,-5.9659457522743154e-05,-9.373832605853976e-06,1.1718004781266005e-05,0.0,0.0,-1.4594498741047702e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863093389479149e-05,0.0023165330115234293,-0.0068965562058734544,-0.004521554672471126,0.006143200996812653,0.008518512245991788,0.002375165338018703,0.005480218787468908,0.0078555142897404,-0.0011660967599375304,-0.0012164336471490282,0.0,0.0,-0.0378498765438804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.698184797334246e-07,1.2181407816324457e-06,7.875109227491936e-08,6.270733983181194e-07,1.2059022260371422e-06,1.7542245241774937e-06,5.483223043874203e-07,-1.6433495017897315e-06,-1.0950272085163046e-06,-4.919019005003035e-07,-3.567930389215418e-06,0.0,0.0,-1.1098115847415361e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.222365444558881e-05,0.00011293882702683472,-0.00022295132460057611,-0.00013223637444971902,0.00024459139804949495,0.0003353067723284444,9.071515242367956e-05,0.0001390242642500273,0.0002297395427941569,-5.215568452461348e-05,-0.00011366491298541637,0.0,0.0,-0.0002827781728895447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102016806455843,0.020660085563893357,0.010033006460005437,0.020591067932022443,0.01016460751241701,0.02072268287754531,0.010557002287294202,-0.04632594661412446,-0.0357738349580699,-0.00873798440101041,-0.010517301519772086,0.0,0.0,0.049966035829605314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8290295348076066e-09,2.3402197706536003e-08,-6.936347199039364e-08,-4.7790293810493174e-08,6.639888490950547e-08,8.7972056187899e-08,2.157318683048336e-08,5.8851574353992485e-08,8.042476637809492e-08,-1.2455010175116168e-08,-1.2108035258169326e-08,0.0,0.0,1.9131696591803934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.760953541561191e-06,1.2758195185582632e-05,-1.326619708648299e-05,-5.26895689134726e-06,2.11111407603439e-05,2.9108383708156984e-05,7.997241276840568e-06,1.1505493335274313e-06,9.147790698067336e-06,-5.497286142713908e-06,-2.1183160674699694e-05,0.0,0.0,1.317200635906785e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.055579422590852e-09,4.1972953994710134e-08,-1.255569545839514e-07,-8.252841425253942e-08,1.1186414010964666e-07,1.5489266725601713e-07,4.3028535457405774e-08,9.838122226886995e-08,1.4140976548905902e-07,-2.1644517137580145e-08,-1.699012879512259e-08,0.0,0.0,-4.6016904009718875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4745864021135742e-06,2.7296089608105525e-06,2.9462879748362615e-06,4.201310560756857e-06,1.3978885366465937e-07,1.3948114204792333e-06,1.2550225560696576e-06,-8.55600416066959e-06,-7.300981714966465e-06,-1.1427202743541542e-06,7.695901078121123e-07,0.0,0.0,4.7123821112260835e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.073355140859859e-08,1.1132127120356646e-08,4.154962621304074e-08,4.1948201991231804e-08,-1.7215879025339372e-08,-1.6817313686295308e-08,3.985825552026357e-10,-7.311393868635313e-08,-7.271535128008337e-08,-3.901468414321979e-09,-3.922147575747091e-09,0.0,0.0,-9.096560734810789e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7916018789370943e-07,-5.238920853161215e-06,1.5571360244661027e-05,1.0153278354574412e-05,-1.3781190929712035e-05,-1.919927123352462e-05,-5.418081032483289e-06,-1.2225124738335469e-05,-1.764320511281451e-05,2.647489719577092e-06,2.139371368244588e-06,0.0,0.0,-0.00017433595472300765,0.0
15,O + [Pt] <=> O.[Pt],2.2984485458997228e-09,-2.1227846818165655e-08,1.3401965334782001e-07,1.1049335163911105e-07,-1.1716948089185825e-07,-1.4069579112640796e-07,-2.3526293974097484e-08,-1.7051239383718056e-07,-1.940386840670111e-07,8.987849970498944e-09,1.748155334429412e-07,0.0,0.0,3.3081612297759397e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9878531816335035e-06,-0.0005356020827414991,0.001492412240590433,0.0009548142922981501,-0.001349790820697283,-0.0018873734896048897,-0.0005375899252286317,-0.0011212666990342258,-0.001658850596446838,0.000268136614185036,0.00026985608869486326,0.0,0.0,-0.008075977029045478,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.98753785198541e-07,-4.409470903961577e-06,1.654771024707637e-05,1.133948473502501e-05,-1.3485166728095413e-05,-1.8693390681225644e-05,-5.208224648425097e-06,-1.4496929784975535e-05,-1.9705153676987262e-05,2.341895536720933e-06,1.2123053836916541e-07,0.0,0.0,-0.00042843696022129243,0.0
