,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8280678503937176e-05,0.0016927098415419532,-0.004251004772540899,-0.002500087666741353,0.003938040240446482,0.0056891007357356355,0.0017509915405417552,0.00462479203566602,0.0063758645559371455,-0.0011785666540401671,-0.0016660834954874892,0.0,0.0,0.03105985920565587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.184658632111556e-10,2.3265127092228555e-09,-5.316702860643182e-09,-3.2086594494886446e-09,5.494334227740366e-09,7.602383050960886e-09,2.108045526717542e-09,4.573764832322789e-09,6.681811394605762e-09,-2.02851638257165e-09,9.219045228204451e-10,0.0,0.0,5.746433284491799e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.880448300448569e-05,-8.224928088259373e-05,0.00045444197962013906,0.0003133876576507582,-0.0003182998455024033,-0.0004593530774644385,-0.00014105368094550867,-0.0006581615643016154,-0.0007992143168823596,7.125245849492332e-05,-0.00016283382569838546,0.0,0.0,0.0013821335816269855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041420855455830607,-0.0009522477938518573,0.0010883597045941457,0.0005503123808492465,-0.0018463907901463844,-0.002384422323695099,-0.0005380414679012432,-0.0008654010533646758,-0.0014034378650467905,0.0005390198354758303,0.015337205233157415,0.0,0.0,0.8324979442719947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2020995345408654e-05,2.1711535412466698e-05,2.474714016201118e-05,3.443768145120266e-05,-1.0900834849355086e-07,9.581530540421986e-06,9.690538896491955e-06,-9.752062476699771e-05,-8.783009531097487e-05,-1.234261179906787e-05,1.3399659512803553e-05,0.0,0.0,-3.8054878033587957e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012339018882915215,0.0019119410582927948,-0.005021571326972285,-0.002986339774182866,0.00454534147777624,0.006580767749181503,0.002035333758529982,0.005580477926523765,0.00761592526641019,-0.0013462305723236925,-0.0017018890068317084,0.0,0.0,-0.006777734870649266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4151831195895731e-06,2.9533608786885227e-06,-1.032458451808142e-07,1.4349318769493418e-06,2.862483084899103e-06,4.400660865976635e-06,1.5381777351483927e-06,-5.206014773837412e-06,-3.6678371149815884e-06,-1.6913123955452247e-06,-1.589915380369646e-05,0.0,0.0,-2.1749333848461735e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3524266323816199e-05,0.00010902140910899134,-0.00020375050365259746,-0.00010825356837949331,0.00022062105803777806,0.0003161183985878511,9.549712986453824e-05,0.00018056947862176947,0.0002760667809317252,-7.147599679948561e-05,-0.00017307460777328946,0.0,0.0,9.593402441972844e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00676987575838717,0.016110502579043014,0.005423137369023759,0.014763638404387835,0.00805352778915663,0.01739427450285506,0.009339994514638086,-0.04698659941789395,-0.0376509934490578,-0.009631839247746205,-0.012555490392081045,0.0,0.0,0.04833465414601688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6343294532554662e-09,2.2964096734034312e-08,-5.919248128003099e-08,-3.459406214741112e-08,5.322756722544101e-08,7.782599884018653e-08,2.459842582922839e-08,6.455438302586274e-08,8.915282156082673e-08,-1.5878552776336036e-08,-1.6014271701853675e-08,0.0,0.0,1.800425653385474e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.238917393083983e-06,1.1029696362159946e-05,-1.19989581749569e-05,-4.208180403811861e-06,1.776299278582942e-05,2.555377288216546e-05,7.790778715440575e-06,2.9414238024159873e-06,1.0732202760351208e-05,-6.769483098632806e-06,-3.084222932460961e-05,0.0,0.0,2.3059455051876342e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.07100059673225e-09,8.263175399750455e-08,-2.2836006569477492e-07,-1.376573214767423e-07,2.0189888516784663e-07,2.9260163639377484e-07,9.070274892818533e-08,2.60165333528095e-07,3.5086808635605084e-07,-5.891042618828353e-08,-4.786131584622315e-08,0.0,0.0,-4.908983806160855e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0455752451020006e-06,1.9783802437021577e-06,2.2159661767801023e-06,3.1487711823798008e-06,-6.999012692411411e-08,8.628148637076395e-07,9.328049955940941e-07,-8.968325548655814e-06,-8.035520639535562e-06,-1.1419681970094065e-06,6.308710245939821e-07,0.0,0.0,-6.395643421551397e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1052442300594696e-08,9.761676093780379e-09,4.86119469193577e-08,4.732117524559916e-08,-2.474764394380781e-08,-2.603840623651697e-08,-1.2907679480629852e-09,-1.2081726406872555e-07,-1.2210802178851247e-07,-4.593701330405773e-09,-2.9674102384989923e-09,0.0,0.0,-1.0850550124241454e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.57927091734137e-07,-3.085373246437188e-06,8.776771708910013e-06,5.3334710659548105e-06,-7.66654677121703e-06,-1.1109846833436916e-05,-3.4433003296895076e-06,-1.0158026496493196e-05,-1.360132646384698e-05,2.2128964381796705e-06,1.6551893482246646e-06,0.0,0.0,-0.00010933348080331931,0.0
15,O + [Pt] <=> O.[Pt],-2.535948212560981e-09,-3.8489731009094414e-08,1.3941175082601816e-07,1.0345797095683122e-07,-1.3783427606378808e-07,-1.737880483920881e-07,-3.5953777526003064e-08,-2.282874477081405e-07,-2.642412220002051e-07,2.4803489299862158e-08,3.581103938662527e-07,0.0,0.0,-2.4809407040734527e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.85580875016336e-05,-0.00044613852439445343,0.0012016371094033733,0.0007169348600863823,-0.0010700378805180762,-0.0015547291190860942,-0.000484696425002895,-0.0013436834480625992,-0.0018283733602711186,0.0003168143912175386,0.00033696209672798527,0.0,0.0,-0.006859148578476479,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.55305858090532e-07,-3.664278207517401e-06,1.2392788255857554e-05,7.873203653747424e-06,-1.0141716906642873e-05,-1.4661300475435617e-05,-4.519584031659971e-06,-1.5559067144299094e-05,-2.007865047405949e-05,2.7343761930973643e-06,-1.7446134950727327e-07,0.0,0.0,-0.0002772175314443336,0.0
18,[H] + [Pt] <=> [Pt],-1.6069661016960514e-09,-2.4550272706564327e-09,-2.3424158728960092e-09,-3.190479011895518e-09,-9.059556388816679e-10,-1.7540136333405175e-09,-8.480543911370912e-10,6.837323878648342e-09,5.989266583681873e-09,3.986991586470288e-10,-5.783136442978835e-09,0.0,0.0,8.259743814444141e-11,0.0
