,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485355664996261e-05,-1.3484896668248286e-05,-5.095837673241425e-05,-5.0957917733853484e-05,2.8665107538423462e-05,2.8665566546624174e-05,4.58988769509333e-10,9.377475955796679e-05,9.377521854841248e-05,5.47971767353107e-06,0.0005290596860114568,0.0,0.0,0.01649322480488966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.355868486409075e-09,4.355224305721328e-09,2.051707051768687e-08,2.0516415210028443e-08,-1.3822600506439168e-08,-1.3823245663062833e-08,-6.550321078092653e-13,-3.729517550467993e-08,-3.729584542719571e-08,-1.1591779539185027e-09,-2.0116126622223023e-09,0.0,0.0,1.0290857008966473e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2477318632344e-06,3.247646972771986e-06,1.2268673030618823e-05,1.2268588134185159e-05,-6.899217552921351e-06,-6.899302436667188e-06,-8.489882251555004e-11,-2.2578234378697965e-05,-2.257831927595931e-05,-1.3203530327800856e-06,-0.00014916568404343207,0.0,0.0,0.00048774286936855804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349654519225208,0.0001534849356621532,0.0005804136866866854,0.0005804020771021335,-0.00032670907344739064,-0.0003267206829027479,-1.1609511522833534e-08,-0.0010680958709751783,-0.0010681074803654375,-6.238598958596331e-05,0.08679052191370934,-0.09813542688910486,6.661338147785837e-14,0.4007485549536042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.10736330844275e-06,4.107304058683363e-06,1.5509327554038834e-05,1.5509268312072813e-05,-8.717812262965215e-06,-8.717871507998953e-06,-5.925265015894999e-11,-2.8542033270215845e-05,-2.8542092536654248e-05,-1.6703397336577e-06,4.580747193295326e-06,0.0,0.0,-7.1386077156378775e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3377585013611654e-05,-2.3376272365937534e-05,-8.836426772860506e-05,-8.836295507748587e-05,4.9720838878139525e-05,4.9722151548922137e-05,1.3126399350933061e-09,0.000162611705593072,0.0001626130182347878,9.501514929442818e-06,-0.0010147989706983834,0.0,0.0,0.09889232837927336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.20898573305688e-06,-4.208818367090491e-06,-1.5909404012024183e-05,-1.5909236646423695e-05,8.951897365729651e-06,8.9520647455994e-06,1.6735515242570959e-10,2.92774850969716e-05,2.9277652448424106e-05,1.7103597934984583e-06,-0.006660598829865085,0.0,0.0,0.0014030367791114653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3350446035348027e-06,-1.3349437714781605e-06,-5.048848772402193e-06,-5.048747936892253e-06,2.842322513008111e-06,2.842423354672202e-06,1.0083053564616521e-10,9.29158385759123e-06,9.291684672875012e-06,5.427615277271584e-07,2.9850965107429015e-06,0.0,0.0,0.0008616119493732961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.402378357237193e-07,-3.3742152121410343e-07,-1.4275598937111282e-06,-1.4247435729500234e-06,8.828054922484174e-07,8.856218267098094e-07,2.8163049964063786e-09,2.619489610063065e-06,2.6223059074720945e-06,1.37693714166653e-07,9.87117139611183e-06,0.0,0.0,0.010316193230350976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.931548063884327e-10,-7.937650027674766e-10,2.2694137903533236e-09,2.2688038783534935e-09,-4.238011581893627e-09,-4.238622098159329e-09,-6.106231513476202e-13,-7.567419854219504e-10,-7.573606453328852e-10,2.069203955587878e-09,9.40252552507975e-09,0.0,0.0,9.255736245788332e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.368802635828781e-08,-4.368581349636388e-08,-1.7520679778789458e-07,-1.752045748165499e-07,1.0424714095333485e-07,1.0424936942756043e-07,2.209345583966844e-12,3.212995177585506e-07,3.2130171689257005e-07,1.6269251270255545e-08,6.185465034354501e-07,0.0,0.0,2.1316601122076013e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.455669942402529e-08,-5.4553745990458636e-08,-2.054031004992901e-07,-2.054001459904183e-07,1.1511860302970288e-07,1.151215687455467e-07,2.9531956046993995e-12,3.7813787565272353e-07,3.781408265418009e-07,2.2322685602466808e-08,-1.6335507785708097e-06,0.0,0.0,0.00021452825062597472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.661272756280717e-08,5.661115998715268e-08,2.1641261749422663e-07,2.1641105116023922e-07,-1.2313362549393862e-07,-1.2313518097444353e-07,-1.5765179543884012e-12,-3.9924851144847613e-07,-3.992500885774568e-07,-2.306199827957234e-08,9.155883332785376e-08,0.0,0.0,-2.8392074963735887e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3733009572628345e-06,2.3732424429958164e-06,8.966932446128509e-06,8.966873927010843e-06,-5.043358109224653e-06,-5.043416618035559e-06,-5.851990237733284e-11,-1.6500802101453793e-05,-1.650086062210885e-05,-9.641696803153334e-07,-2.585867328226198e-07,0.0,0.0,-9.608889993074898e-09,0.0
