,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.098950431585432e-06,0.0019389089522879436,-0.005078807895924824,-0.0031470961441125355,0.004739280308474617,0.006671181727083662,0.0019318098647076274,0.004627695076671965,0.006559594339664859,-0.0011244344402045882,-0.0015525807944931785,0.0,0.0,0.0305582293534197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9895973586238186e-08,7.353679968221875e-08,-4.144259822081901e-08,5.199018350777765e-08,1.5206840686164845e-10,9.35848458753781e-08,9.343276519546911e-08,-1.1521099099164462e-07,-2.1778219715976216e-08,-1.5912068881092925e-08,-4.563425260000829e-10,0.0,0.0,4.563557842563958e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.624690487550978e-05,-6.722162410291218e-05,0.0004896545674462113,0.00035618547336881904,-0.0003277126992234497,-0.0004611807023887941,-0.0001334684405570981,-0.0006088853732371649,-0.0007423530011160316,5.299606867622735e-05,-0.00015046261371846222,0.0,0.0,0.0010269851946900185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028450596910471727,-0.0007985890700203955,0.0017157141174506865,0.0012016207337144887,-0.0021456104862759952,-0.002659684019547412,-0.0005140845635204466,-0.001990411105818555,-0.0025044854369417418,0.00038875089853430327,0.011993525447851903,0.0,0.0,0.8354953062241177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2367982918029568e-05,2.2364010609303517e-05,2.4544931715596294e-05,3.454096062939529e-05,1.037942506629035e-06,1.1033969060404715e-05,9.996026452297093e-06,-8.191899336601999e-05,-7.192297508911994e-05,-1.0759617663456514e-05,1.275269364271185e-05,0.0,0.0,-1.3557982420719302e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.714781226391826e-05,0.002091462980993231,-0.005928695414544874,-0.003740212251295226,0.005328814889308578,0.007517544435896794,0.0021886129194426144,0.005607056852834627,0.0077957924890609395,-0.0012356793118287967,-0.001394393210510977,0.0,0.0,-0.024391009264117348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.348076832720885e-07,1.8711074563929038e-06,6.533512969648306e-08,1.0016349032389842e-06,1.7438083066945789e-06,2.6801080962378465e-06,9.362997680828348e-07,-2.9328201738563032e-06,-1.99652042111554e-06,-8.656133692884906e-07,-7.0097416988840655e-06,0.0,0.0,-1.5680841589624225e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8294313913142423e-05,0.00010964976047190876,-0.00021112761494655405,-0.00011977237795507611,0.00023175991751445195,0.00032311555909396086,9.135542984362618e-05,0.0001583357105746867,0.00024969128507372094,-5.967388381397609e-05,-0.00013703546976210224,0.0,0.0,-0.00017358507368605034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463279881759623,0.01838495453848624,0.007678012297675634,0.017599609049306793,0.009193932002339972,0.01911567914585977,0.009920835028696541,-0.04659905391712419,-0.03668284190368627,-0.009153845550393178,-0.011461397663055114,0.0,0.0,0.049268133362172215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.045340646158679e-08,1.3542535839301088e-07,-1.1578805397260312e-07,5.009072137515361e-08,4.894619304958149e-08,2.148249602126161e-07,1.658787705779968e-07,-1.3013175054265379e-07,3.574702635748855e-08,-3.6122851946645174e-08,-1.46177897721592e-08,0.0,0.0,1.854300272460269e-06,0.0
