,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015213847943907e-05,0.0021901104915736094,-0.005888811664878392,-0.0037789792543372652,0.0054938571492435485,0.0076039297291517855,0.0021099566619059438,0.004455356725082093,0.006565407393070458,-0.0010773271897882176,-0.0014504853009817712,0.0,0.0,0.029956615694764755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6077769537312053e-09,6.430471867631651e-10,3.456002872510617e-09,4.912365002900103e-10,3.7454201705797695e-09,7.806532878324682e-10,-2.9647490610755024e-09,-2.1532236410254153e-10,-3.1800705151092826e-09,-9.310803751116208e-10,3.4464159168388585e-10,0.0,0.0,3.8750677918526243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196896055597559e-05,-5.554605642003137e-05,0.0005215891868158429,0.00039407359650617984,-0.0003358256503746702,-0.0004633401473509939,-0.00012751492521586617,-0.0005571286916685465,-0.0006846429064775539,4.06496529818554e-05,-0.00013775855714532521,0.0,0.0,0.0007583992379591632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001316720436001041,-0.000895795409301007,0.0031306050820713257,0.0023664567885015773,-0.003090478061464232,-0.003854578818235561,-0.0007641243718538909,-0.0033472632987097775,-0.0041113620933133565,0.0004058659294277462,0.010135868935793204,-0.09652509652509446,0.0,0.8396975818826794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.249687121375306e-05,2.258635436723582e-05,2.425207301368488e-05,3.4341557352096376e-05,1.8351890552555876e-06,1.1924671134036796e-05,1.0089481886243907e-05,-6.975281104651735e-05,-5.9663336208440484e-05,-9.374794572301305e-06,1.1718037949583995e-05,0.0,0.0,-1.459566383518706e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8631569557643434e-05,0.0023165378213026795,-0.006896556811839179,-0.004521549833404817,0.0061432003341018405,0.00851851702904156,0.002375170783444016,0.005480210237189218,0.007855511184971822,-0.0011660975520953458,-0.0012164334790021466,0.0,0.0,-0.037849876805504605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.689911057233014e-07,1.22061749109855e-06,7.69296341637554e-08,6.285560220714544e-07,1.2059764621207377e-06,1.7576028451991147e-06,5.516263786459698e-07,-1.6468125835035658e-06,-1.0951862277873783e-06,-4.923639176298714e-07,-3.5677306561936038e-06,0.0,0.0,-1.10979467322384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2224098538180056e-05,0.0001129378733650109,-0.00022295047415581365,-0.00013223692173925487,0.0002445914735860465,0.00033530545012327285,9.071375466548735e-05,0.00013902538553900754,0.00022973926630568206,-5.215556469709511e-05,-0.0001136647281068837,0.0,0.0,-0.00028277830352136843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102016631972579,0.02066008492539969,0.01003300536562462,0.020591066373516154,0.010164608172281552,0.020722683073479447,0.010557001823334774,-0.04632594475898319,-0.035773833566489485,-0.008737984410787611,-0.010517301478852964,0.0,0.0,0.04996603573287725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9658582252072058e-09,2.3090602756229695e-08,-6.947350557270961e-08,-4.834877345519388e-08,6.675961167652204e-08,8.788433840028361e-08,2.1124743869305248e-08,5.942344123278571e-08,8.054816932387807e-08,-1.249175367836277e-08,-1.1909181770185649e-08,0.0,0.0,1.9132784013001773e-06,0.0
