,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.827770009953992e-05,0.0016927067832093576,-0.004250999213179295,-0.002500088143819203,0.003938040758771936,0.005689095217024644,0.0017509855037394397,0.0046247929786557155,0.0063758594618540144,-0.0011785662935192677,-0.0016660833659790156,0.0,0.0,0.031059859082453244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0947055426395276e-09,2.0029318876663166e-10,-3.9545594112242535e-09,-4.848988388164857e-09,5.907431721550021e-09,5.012994139954798e-09,-8.944226556269427e-10,7.851022340788326e-09,6.9565944451239966e-09,-1.65414753778084e-09,9.103446494798765e-10,0.0,0.0,5.743933335341504e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8804126594647364e-05,-8.224987747353996e-05,0.0004544409693640803,0.00031338640722640263,-0.0003182995786946998,-0.0004593530508633122,-0.00014105392113362882,-0.0006581590861112873,-0.0007992120788770132,7.12526128239295e-05,-0.0001628339623452482,0.0,0.0,0.0013821337077203376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041420878855293817,-0.0009522512055470139,0.001088358223813095,0.00055030772234144,-0.0018463898357709006,-0.002384424547009692,-0.0005380446456295731,-0.0008653920295809771,-0.001403432019007672,0.0005390204485238336,0.015337205262113544,0.0,0.0,0.8324979438455549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2022759044405637e-05,2.1711319561085082e-05,2.4750964343737895e-05,3.443952610553196e-05,-1.092086233253831e-07,9.579350718527053e-06,9.688559348394641e-06,-9.752380411876433e-05,-8.78352542144493e-05,-1.2342611694452773e-05,1.3399468044302203e-05,0.0,0.0,-3.806006801593248e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012338988440195153,0.0019119404044736338,-0.005021570720898361,-0.0029863401263018627,0.004545341494675409,0.006580766807768815,0.002035332800265577,0.005580479302852829,0.007615925684450543,-0.0013462303190610086,-0.0017018892730038082,0.0,0.0,-0.006777735095287799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4141318597896937e-06,2.9550386685193203e-06,-1.0515451008302388e-07,1.4357522640061875e-06,2.8622490421556835e-06,4.403155868051091e-06,1.5409067807389843e-06,-5.207617981281962e-06,-3.6667112706713443e-06,-1.6915645061300395e-06,-1.589917551775395e-05,0.0,0.0,-2.1749016938526033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.352437585063418e-05,0.00010902086316172663,-0.00020375049485413466,-0.0001082542150459026,0.0002206212635505442,0.00031611794861516183,9.549647438599804e-05,0.00018057097062267963,0.00027606761744511984,-7.147588230258177e-05,-0.00017307464350707638,0.0,0.0,9.593429038310419e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769876591839322,0.01611050121778974,0.005423138740107935,0.014763637580839832,0.00805352811014963,0.017394272629045006,0.00933999231999216,-0.04698659800530112,-0.037650994229948095,-0.009631839053908993,-0.012555490454571556,0.0,0.0,0.048334653436326924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.80867140942258e-10,1.986596717550136e-08,-5.4194713324980966e-08,-3.5309623028455224e-08,5.357181314304632e-08,7.24568959425684e-08,1.888508776516148e-08,6.66211296336344e-08,8.550621705810881e-08,-1.533834867963622e-08,-1.603241607903959e-08,0.0,0.0,1.8002318247235901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2407416736622447e-06,1.1028632444807393e-05,-1.1995396555225668e-05,-4.207506976556441e-06,1.77631610988811e-05,2.5551052990790107e-05,7.787890519133096e-06,2.9398511430846714e-06,1.0727741898971618e-05,-6.769463893786047e-06,-3.0842253110188327e-05,0.0,0.0,2.3059244152994125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.792333470755741e-09,7.975538197721706e-08,-2.2644026931733055e-07,-1.3989255550973238e-07,2.0256643205645122e-07,2.891141332160123e-07,8.654770696393095e-08,2.645623688162058e-07,3.5111007351667154e-07,-5.8455723375059775e-08,-4.811903628639014e-08,0.0,0.0,-4.909567494704547e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0454352437044604e-06,1.97796130201745e-06,2.215691140275318e-06,3.1482172146288027e-06,-7.00014068118374e-08,8.625246362120552e-07,9.325260476820247e-07,-8.966558685042988e-06,-8.034032710147272e-06,-1.1417477388418258e-06,6.307312333573142e-07,0.0,0.0,-6.402867944116065e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3143056253455386e-08,9.181473442628458e-09,5.2678323045949344e-08,4.871672900504124e-08,-2.454025189651549e-08,-2.850185311371789e-08,-3.961594748473866e-09,-1.2376300167384967e-07,-1.2772459656457208e-07,-4.751921591542718e-09,-3.1053888866844678e-09,0.0,0.0,-1.1328513966259664e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5878220259254707e-07,-3.088056113546771e-06,8.777996497205925e-06,5.331157894003893e-06,-7.66604402069674e-06,-1.1112882064517201e-05,-3.4468383095713425e-06,-1.0153097303933109e-05,-1.3599935254760262e-05,2.2134435459743256e-06,1.6550391808451331e-06,0.0,0.0,-0.00010933394859072954,0.0
15,O + [Pt] <=> O.[Pt],-1.1866679613981997e-09,-4.1033507455256565e-08,1.4182538553772956e-07,1.0197853958834526e-07,-1.3749950381569032e-07,-1.7734635171162262e-07,-3.9846841260278036e-08,-2.2481140947061292e-07,-2.6465823879934055e-07,2.5314907057851175e-08,3.580358558027624e-07,0.0,0.0,-2.8818136038565413e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.855777344754128e-05,-0.0004461355843572602,0.0012016368225129435,0.0007169378273363193,-0.0010700382204634692,-0.0015547262049869835,-0.0004846931709175613,-0.0013436900057765273,-0.0018283766639241173,0.0003168136803452513,0.0003369618583724627,0.0,0.0,-0.006859149347707136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.562262906800562e-07,-3.6658580162089267e-06,1.2394357605270596e-05,7.872272779323057e-06,-1.01414150051024e-05,-1.4663498819841e-05,-4.522084275534686e-06,-1.555703595425249e-05,-2.007911953124633e-05,2.734648261651299e-06,-1.7481358347180025e-07,0.0,0.0,-0.000277218011896028,0.0
18,[H] + [Pt] <=> [Pt],-9.456891885348383e-10,-2.4196334970213103e-09,-1.2244495095242664e-09,-2.69839702243202e-09,-6.799870633394634e-10,-2.153954834415724e-09,-1.473952126673752e-09,5.265592789667482e-09,3.79164071416478e-09,1.5709056471178753e-10,-5.9359857122274555e-09,0.0,0.0,-1.9574491540980827e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032248032673181515,0.0016155450194965096,-0.0022858376892295833,-0.0009928067235944397,0.0028086147864825476,0.004101711626468213,0.0012930605228980954,0.0012388308095608795,0.002531907351292033,-0.0010320935177119772,-0.004402152374170258,0.0,0.0,-0.04242431264747799,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8722455180119345e-09,-8.142889517497396e-09,-4.748156902576897e-09,-1.0018812119170774e-08,-1.0842209335259961e-09,-6.3548820550054594e-09,-5.270649119339505e-09,2.411630040012268e-08,1.8845661713345148e-08,2.6556861840735708e-09,3.165122913787014e-08,0.0,0.0,7.557951927972408e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.192040958690565e-06,7.855016343246858e-06,-4.342913296709848e-06,3.2006173531484767e-07,1.0374029240967474e-05,1.5037004948282988e-05,4.66297523158804e-06,-5.491378435898934e-06,-8.284034611318043e-07,-4.6095173733079015e-06,-2.8486430418418973e-05,0.0,0.0,1.5153708152733792e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.088436361504825e-08,-3.607863573460466e-07,5.566062042757372e-07,2.567042039364323e-07,-6.494493439653201e-07,-9.493513472495149e-07,-2.999019973429457e-07,-3.637251441707701e-07,-6.636271407277261e-07,2.2985493939065263e-07,6.876774444135741e-07,0.0,0.0,-8.72617044631251e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2407209920297954e-09,-2.053422660324291e-09,2.2507412255343206e-09,-1.0434068893063433e-09,2.7800199375644217e-10,-3.0161519603493724e-09,-3.294152623136523e-09,2.4864072440615888e-09,-8.077472324006945e-10,3.76628237648996e-10,-5.90200893250632e-11,0.0,0.0,6.08577924245865e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00865731500379633,0.017922298216754527,0.01491576540958152,0.024181328416727165,0.0026920342660233442,0.011956464844574098,0.009264181183607733,-0.0709261610680087,-0.0616685506124705,-0.010504788123507079,0.009996435330983338,0.0,0.0,-0.009980696798107827,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586792670609234,-0.00586567870035196,0.016490178243042122,0.009964787378764706,-0.014431211962865833,-0.020954585418254252,-0.006524314993115686,-0.018889657039657153,-0.02541273961204869,0.004202981487470779,0.0036930045974634656,0.0,0.0,-0.11875535089203951,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.15132690330011e-06,-2.3315902644682526e-05,9.372823286337742e-06,-5.79175510741881e-06,-2.485457911330991e-05,-4.0019152339823953e-05,-1.5164576981303822e-05,2.9931253155072905e-05,1.476667164361221e-05,1.351304102399721e-05,1.7451432535488996e-05,0.0,0.0,0.0017587168603383117,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4264823832323657e-07,1.078502997102478e-07,-8.931312851141382e-07,-6.426327465889897e-07,5.726793224561357e-07,8.231778600209874e-07,2.504985312564139e-07,1.401092130266848e-06,1.6515906736835687e-06,-1.097324351391864e-07,5.69802396242136e-07,0.0,0.0,-1.3644601461091312e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4670432444917215e-05,7.986064682081742e-05,4.3825964843653515e-05,8.901618335363447e-05,2.59437800516575e-05,7.11339904712811e-05,4.51901986978628e-05,-0.0002723360898122489,-0.00022714601418311137,-4.7701789021594876e-05,-4.408266626779287e-05,0.0,0.0,0.00034126010956633996,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.83871685336687e-06,2.7554598189684053e-05,-8.08355820734254e-06,1.1632319988178591e-05,2.3015131870252466e-05,4.273101618698038e-05,1.9715879785529412e-05,-4.949457478227773e-05,-2.977870475681455e-05,-1.7396147818771557e-05,-1.2255725667968865e-05,0.0,0.0,0.001171712704945163,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.710757856886168e-10,2.0666732637430017e-09,1.8318238534445221e-09,3.2274241093139285e-09,-4.3529841894887e-10,9.60296411413935e-10,1.3955887752568817e-09,-6.458213103260282e-09,-5.062627614299532e-09,-5.272753486477418e-10,-2.6674638929679146e-10,0.0,0.0,-2.1116310386337704e-10,0.0
