,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001528001998466859,0.0009965943957885343,-0.0022686125254569403,-0.0011192422488815069,0.0019639443840278785,0.003113363309438223,0.0011493963519106402,0.0032213174758529317,0.004370750853460032,-0.0010593669322183183,-0.00157983683466195,0.0,0.0,0.02887462697734916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3698070120284774e-08,-3.321125528920353e-08,7.752408480581823e-08,6.147858054158067e-10,9.857151191422374e-09,-6.705217273620267e-08,-7.690932296835142e-08,-3.6089481571742274e-08,-1.1299880821639603e-07,2.8324624619489183e-09,3.0359407328218732e-09,0.0,0.0,9.797816045214723e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.69905752318277e-05,-0.00012264382930572457,0.0003574123967905325,0.0001977774807647059,-0.0002835724289296995,-0.0004432063217396567,-0.00015963434548694124,-0.0006127444828893157,-0.0007723778502340899,0.00013696342055384054,-0.00015148479920585686,0.0,0.0,0.0013957204513379007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032395631502114044,-0.004138930545149246,0.005412960983722583,0.0015977678909767019,-0.0060634013845523305,-0.009878156655630672,-0.0038149865890228815,-0.002424863988652986,-0.0062397580694395485,0.004047945982126293,0.04734785070358075,0.0,0.0,0.7121548704440711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365881185662552e-06,1.7495223594348807e-05,2.3588977929974086e-05,3.1718321507538864e-05,-4.863482477669461e-06,3.265858773449995e-06,8.129341648042078e-06,-0.00013202836777484166,-0.00012389903685938277,-1.4486012649067964e-05,5.196301101693302e-06,0.0,0.0,-1.1445446730903066e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001854133687768901,0.0016861553011506853,-0.003505776373668398,-0.001634269846709746,0.003136412637258127,0.005008043477563641,0.001871572140073865,0.004510537652756577,0.006382194210793968,-0.0017660238605834075,-0.004103481214892492,0.0,0.0,0.07548525395149094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.884494224431966e-06,2.5950708242134154e-05,-1.3528927537162383e-05,6.537282594144657e-06,2.530646983916342e-05,4.537268774709771e-05,2.0066212839896014e-05,-4.5652840350684604e-05,-2.558663666899302e-05,-2.4087509025440097e-05,-0.0003451857658038531,0.0,0.0,0.00015347967869405182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.759343919981732e-06,9.995010467166012e-05,-0.00017964024288327443,-7.593097670426216e-05,0.00017219905077372525,0.0002759086818444191,0.00010370945248484303,0.0001927003521348996,0.0002964100044629637,-0.0001020518785360707,-0.00034271016712967954,0.0,0.0,0.0017006786777507897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033274212192174893,0.011426434401329304,0.0017121378559811606,0.009811020220443958,0.004943416300228277,0.013042560357641134,0.00809874370279217,-0.04640929861586648,-0.038314313483231464,-0.010421765425604084,-0.012856458117715576,0.0,0.0,0.032553131053365165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4537624895497013e-08,4.132080606521522e-08,1.4295660972109383e-08,3.1078868575641765e-08,3.478411340670335e-08,5.15672981580971e-08,1.6783188379330827e-08,-1.5373339848226213e-07,-1.3695020624660967e-07,-4.186223606976057e-08,-2.410654514012299e-08,0.0,0.0,1.5838972025188371e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6943537470494683e-07,6.139969177452385e-06,-8.829959179086807e-06,-2.959425902940622e-06,9.372839244751808e-06,1.5243373586159266e-05,5.870533794680514e-06,5.68125825547527e-06,1.1551792387836842e-05,-6.089995827221431e-06,-3.84552024936068e-05,0.0,0.0,3.911240036935053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0597710652302565e-08,5.642663882401236e-07,-1.1047725668444815e-06,-4.999084632243097e-07,1.0240460367512316e-06,1.6289101309138288e-06,6.048640980724487e-07,1.342145522392498e-06,1.9470096326031653e-06,-5.899241603087029e-07,-8.654643521767946e-07,0.0,0.0,1.9078159888305418e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.251106118663084e-07,9.806103295090504e-07,1.3486639858654957e-06,1.8041637198775607e-06,-2.9880564378021733e-07,1.5669406931273123e-07,4.554997210629996e-07,-7.504065593619142e-06,-7.048565908344183e-06,-8.188754252097211e-07,1.3296651668767714e-07,0.0,0.0,-8.826240388924505e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.773302170629603e-08,6.032720827336061e-08,2.798306863525405e-07,2.524248935262664e-07,-1.0444928401763445e-07,-1.3185509016372535e-07,-2.740581328030283e-08,-9.747601913597934e-07,-1.0021660035712544e-06,-4.535538203580281e-08,1.6043942720186348e-08,0.0,0.0,6.089239047860506e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7284726469054847e-07,-8.500533603775856e-07,2.4409545157811976e-06,1.3180538832230986e-06,-1.8962152865835213e-06,-3.019115890207097e-06,-1.122900624372915e-06,-4.074390537069932e-06,-5.197291112037254e-06,9.259946459820328e-07,-3.989375684083919e-07,0.0,0.0,-3.6813449297222604e-06,0.0
15,O + [Pt] <=> O.[Pt],6.263905937638474e-08,6.629686501458171e-09,1.6815035231102201e-07,1.1214099731307063e-07,-4.291873522420379e-08,-9.892810020594851e-08,-5.6009365838932145e-08,-4.249101697558791e-07,-4.809195386779847e-07,-1.3419653160288398e-08,5.715122337231338e-07,0.0,0.0,3.4434571515910254e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.55447203349157e-05,-0.0003206932551263575,0.0008034489076099514,0.00041720808209444124,-0.0006726845984598344,-0.0010589197225971429,-0.0003862377223039819,-0.0012430865838137192,-0.0016293195048453632,0.00034674882698649607,0.00032630170409547206,0.0,0.0,-0.0035412858852460604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.055770971464582e-07,-3.5243250638130308e-06,9.549788627106062e-06,5.119886096530351e-06,-7.74244320050946e-06,-1.2172344977738573e-05,-4.429902121680458e-06,-1.559317829447483e-05,-2.0023079725858027e-05,3.864346733049549e-06,-1.3895253196176626e-06,0.0,0.0,-0.00013813898620529315,0.0
18,[H] + [Pt] <=> [Pt],3.156920223705158e-08,2.1172267828176076e-08,5.270328792150915e-08,4.2306372383439455e-08,1.0425792734520003e-08,2.8851273265126544e-11,-1.039693066142644e-08,-1.82943937463717e-07,-1.9334086939440335e-07,-2.645069766135243e-08,-2.3751636349505927e-07,0.0,0.0,1.3681745389875021e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021783270147277862,0.004599673153345888,-0.0063177116176757085,-0.0019361575422943993,0.006756256678296732,0.011138383632843368,0.004381830906808588,0.0031790782166624043,0.007561048425295496,-0.00455696277146593,-0.030801362955601663,0.0,0.0,0.08950332347761776,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1698392749653026e-08,1.2601533113185554e-08,4.665152628081995e-08,2.755469254725937e-08,1.6738658819524668e-08,-2.3581870019363347e-09,-1.9096852283024857e-08,-1.434375885135774e-07,-1.6253444775537755e-07,-2.4878857103087752e-08,-7.715831565007108e-08,0.0,0.0,-4.475304561162032e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.333306787649997e-07,6.758324000272112e-06,-7.298632786786749e-06,-1.37363994137484e-06,8.968877219751761e-06,1.48938710196884e-05,5.924993279030657e-06,-5.849029430680111e-07,5.340090293998834e-06,-6.531181198892235e-06,-5.890293266976667e-05,0.0,0.0,3.373140046414754e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.384857138889525e-08,-7.816311911661086e-07,1.585155373827244e-06,7.096756224120204e-07,-1.3981153229258768e-06,-2.273595054771691e-06,-8.754797552616529e-07,-1.935628235928846e-06,-2.8111079725837376e-06,7.9381197167599e-07,3.5513009758266894e-06,0.0,0.0,-4.423023114387821e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.068306036503816e-08,3.314798616425773e-08,9.533202946154564e-08,7.779695594735313e-08,6.014418271105856e-09,-1.1520656616564992e-08,-1.753507905341836e-08,-3.0199600279108084e-07,-3.1953108477012364e-07,-3.3102511008060824e-08,5.166140444895653e-10,0.0,0.0,1.4466335223554833e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004161227184119995,0.009827434834850764,0.008143697656892197,0.013810130953290832,0.00017700197584234653,0.005842983881496378,0.005665971876775167,-0.05959436227064621,-0.05393176699367867,-0.00851348433171927,0.0034642083004255606,0.0,0.0,-0.016327300427485952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007881686620170993,-0.0036699068086647225,0.009353843376572833,0.004895386044675131,-0.007781280215738438,-0.012238973656920641,-0.004458040333801276,-0.014660257986113397,-0.01911764475970855,0.003982221956960842,0.002740574747241914,0.0,0.0,-0.05142723194863967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.706579385968853e-08,-2.4548356596124523e-06,3.828953196813605e-06,1.3370516654670232e-06,-3.7564923708749147e-06,-6.248393732487009e-06,-2.491901453601549e-06,-2.763005061673542e-06,-5.254906448638196e-06,2.4335788648891265e-06,8.77798963852158e-06,0.0,0.0,0.0003128058158647349,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.2907724302793134e-08,2.593577876508703e-07,-6.051399310719716e-07,-2.9287441364063317e-07,4.995677923333252e-07,8.118333106336411e-07,3.1226551025169197e-07,8.885748673024523e-07,1.200840380857682e-06,-2.6874701612917596e-07,6.397909879804304e-07,0.0,0.0,-1.0741709676087886e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6411792679278803e-05,4.960749478301721e-05,1.9923082132862945e-05,5.311878541067828e-05,1.2898956099528575e-05,4.609465702867274e-05,3.319569666012102e-05,-0.0002407803286663336,-0.00020758471193623674,-4.465022045104e-05,-3.313232215822443e-05,0.0,0.0,0.00021388463315031626,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8575593058131646e-06,7.22805899302782e-06,-2.0687565930185394e-07,5.163623924435728e-06,3.922903891566112e-06,9.293403682303435e-06,5.370499582835893e-06,-2.5649530829026668e-05,-2.027903262459334e-05,-6.719223728779196e-06,-6.22754620737257e-06,0.0,0.0,0.0005042076030754827,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8842819647519886e-08,2.2366528354407227e-08,7.236539265532491e-08,5.588911411334602e-08,5.305487924026943e-09,-1.1170800049993629e-08,-1.647629502847658e-08,-2.228943896114481e-07,-2.3937068512143583e-07,-2.4206992440986115e-08,-3.046492079772156e-10,0.0,0.0,2.0263779408770127e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00029707522569751834,-0.0004350831574323938,0.0005726739196513435,-0.00015948648126904035,2.135509887511525e-05,-0.0007108012655473542,-0.0007321562080748698,0.0013549212870339802,0.0006227551588205751,0.000576342754721197,-0.00033089576596728406,0.0,0.0,1.1616543237252845e-06,0.0
