,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553463396765937,0.0014228624321508032,-0.003365285972639944,-0.0018269389006735487,0.0030548401746299373,0.004593286013760617,0.0015383988435067086,0.004284231540938291,0.005822696293017212,-0.001215323204153127,-0.0017632293690664092,0.0,0.0,0.03145496564141663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.720263734370792e-10,3.706785468161755e-09,-3.744423709377119e-09,-6.096787668156843e-10,4.7830453650202865e-09,7.917798345041062e-09,3.134752237977489e-09,-1.2351268638654958e-09,1.899637316607509e-09,-2.963634249286682e-09,1.5988837153568102e-09,0.0,0.0,7.399803134707821e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9141085442400126e-05,-0.00010238986672668741,0.0004143113751834598,0.00026277986965196783,-0.00030710976786504365,-0.00045864018020775525,-0.00015153087770401554,-0.0006859843550424871,-0.0008375141932694838,9.9761860142172e-05,-0.00017071122204255246,0.0,0.0,0.0016999285401996694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251361850171177,-0.0016700988744535138,0.0018273131981136877,0.000619700290412284,-0.002696410461313371,-0.003903968740952857,-0.0012075908412200688,-0.0007674859335952407,-0.00197506750671545,0.0012379886783188865,0.022440791365524383,0.0,0.0,0.8188579522614601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1187895048327312e-05,2.050940131987904e-05,2.4585591995420515e-05,3.3907099489090515e-05,-1.882557558343564e-06,7.43894748915732e-06,9.321505224989675e-06,-0.00011738792276985125,-0.00010806642847486575,-1.4032982822475206e-05,1.2930649162378264e-05,0.0,0.0,-8.089460538285135e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001482589243650848,0.001800190830910387,-0.00423973779588235,-0.0022913677611637756,0.0038432838714895223,0.005791811400070439,0.0019484526440260819,0.005354335607173724,0.007302892577897259,-0.0015387954632268695,-0.0023201565756862563,0.0,0.0,0.021815967409913452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.370611189454646e-06,6.1601196958600956e-06,-1.2782600000530453e-06,2.5112483604493644e-06,5.930357180271217e-06,9.719865829015964e-06,3.7895084159825134e-06,-1.1793168919304612e-05,-8.003660953251241e-06,-4.420622517386744e-06,-4.865547038069111e-05,0.0,0.0,-1.881761911853192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.869964428087587e-06,0.00011022915364485411,-0.00019840616552975078,-9.504718852187652e-05,0.000207132139406741,0.00031049153558934564,0.00010335918210756663,0.0001995685983664417,0.000302927986755585,-8.929187560709776e-05,-0.00023656986867023273,0.0,0.0,0.0007319144837342577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021142548654076,0.01381130281566038,0.00334231008267093,0.012132322785000748,0.006658968832372741,0.015449273059714979,0.008789718922686781,-0.04745282992924883,-0.03866728197693005,-0.01015336103629158,-0.013532117856947832,0.0,0.0,0.04537980357157461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7124044326874446e-09,2.0140106928705066e-08,-4.795057554581955e-08,-2.6098098340308405e-08,4.339638009112854e-08,6.524886501054682e-08,2.1852501641441524e-08,6.135424491455151e-08,8.32067502538445e-08,-1.7224752266852993e-08,-1.9590431762687627e-08,0.0,0.0,1.7466813717951007e-06,0.0
