,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.102916861430951e-06,0.0019388397399301308,-0.00507880868533213,-0.003147170108683694,0.00473928870035637,0.006671116936793924,0.0019317366858738368,0.00462784022669816,0.00655966631025542,-0.001124419794818825,-0.0015525807482418188,0.0,0.0,0.030558228979527546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.678411156041684e-11,6.951713248384284e-09,-4.215703271560538e-09,2.6492388785998337e-09,4.0900450049220506e-09,1.0955000406124906e-08,6.864944176497769e-09,-6.779628849944858e-09,8.531563809698842e-11,-2.3223386715584415e-09,6.791387747052665e-10,0.0,0.0,4.643915865552806e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.625717407376399e-05,-6.725278667855232e-05,0.0004896717599547728,0.0003561612339125647,-0.0003277088718372428,-0.0004612183065940956,-0.00013350987227811635,-0.0006088340990491986,-0.0007423431584752538,5.300169733461251e-05,-0.0001504616760079734,0.0,0.0,0.0010269832767089188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845005250975947,-0.0007986360964085764,0.0017157201826320419,0.0012015743274421669,-0.0021456056203624295,-0.0026597316230349,-0.000514137034023435,-0.0019903170997858824,-0.0025044439008607765,0.0003887609790261777,0.0119935251425677,0.0,0.0,0.8354953080441992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2374444262505807e-05,2.2305685456926673e-05,2.45511021143774e-05,3.44823445137675e-05,1.0446745726708232e-06,1.0975914650671241e-05,9.931239979687798e-06,-8.180208186659225e-05,-7.187085000972344e-05,-1.07475556620587e-05,1.2753971237932083e-05,0.0,0.0,-1.3546505839822176e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.713797637402898e-05,0.0020914231751701993,-0.005928678958032903,-0.003740245433465819,0.005328818565504023,0.007517498467540332,0.002188563277478635,0.0056071295881868575,0.0077958155812367196,-0.0012356707121186296,-0.0013943928682518018,0.0,0.0,-0.024391008218005945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.419014307407819e-07,1.8035985550185267e-06,7.065577637669398e-08,9.323528862936347e-07,1.7525518476948155e-06,2.6142489900775835e-06,8.616971266685285e-07,-2.7952817556627865e-06,-1.9335846570964298e-06,-8.516801892258142e-07,-7.009073081450388e-06,0.0,0.0,-1.5680198913784884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8305446015842588e-05,0.00010961247862878136,-0.00021110643660911008,-0.00011979961346025393,0.00023176170214026624,0.0003230689296705911,9.130701590692465e-05,0.00015839690738895382,0.0002497040679229898,-5.9666085127356296e-05,-0.00013703462468476877,0.0,0.0,-0.0001735830932796279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463287029021384,0.018384905631722556,0.0076780215610095645,0.01759956225925281,0.00919393718079628,0.019115628269694866,0.009920778978704425,-0.046598957763044783,-0.03668280176394954,-0.009153835074843266,-0.011461398447923972,0.0,0.0,0.049268134172817134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.640793364459146e-10,2.380113969862814e-08,-6.610338095941551e-08,-4.2038170813203567e-08,6.099610229886966e-08,8.506133434759943e-08,2.406522308792563e-08,6.289293480914318e-08,8.69581430483603e-08,-1.4151923004734868e-08,-1.3510975214452365e-08,0.0,0.0,1.8550125795434693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.139242890989982e-06,1.2029667274381916e-05,-1.2635963839876907e-05,-4.745540782880764e-06,1.9747731806557216e-05,2.7638157445651764e-05,7.89042407311701e-06,2.0068750629101087e-06,9.897299294042666e-06,-6.105878143062548e-06,-2.5573758248905874e-05,0.0,0.0,1.712697266294685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0581671328739725e-09,6.148908662872051e-08,-1.6019473927447387e-07,-9.464749075373833e-08,1.4121909801847485e-07,2.0676634458463047e-07,6.554725625347346e-08,1.3937514404300546e-07,2.0492239966586298e-07,-3.416828683042664e-08,-2.5847738528713383e-08,0.0,0.0,-4.856149810062836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2670783200514617e-06,2.381426630512653e-06,2.592120304388229e-06,3.706468618912387e-06,3.419320358270607e-08,1.1485415029347306e-06,1.1143482955726513e-06,-8.827863795744812e-06,-7.713515604811785e-06,-1.157822078853949e-06,7.198351617763655e-07,0.0,0.0,-2.4129111704558254e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.335514084617025e-09,1.4303386362724687e-08,4.105410029267448e-08,4.602196856589847e-08,-2.0177028222548945e-08,-1.5209147475082666e-08,4.967876308927143e-09,-9.632508968746205e-08,-9.135722828355199e-08,-4.983356170055735e-09,-3.712190726097996e-09,0.0,0.0,-9.90266783921207e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0426912229380206e-07,-4.12030208394555e-06,1.2099822278265926e-05,7.675250542171662e-06,-1.0670901753204574e-05,-1.5095472461697478e-05,-4.424571189557221e-06,-1.1568310430605292e-05,-1.5992881114923155e-05,2.461246298287439e-06,1.9395740811266724e-06,0.0,0.0,-0.00014274794020591853,0.0
15,O + [Pt] <=> O.[Pt],-2.72501359896669e-09,-2.3735829818517093e-08,1.3605664607973447e-07,1.1504583134983352e-07,-1.3185437858086e-07,-1.528651914434394e-07,-2.1010806807415135e-08,-2.1120170517164088e-07,-2.3221251810881537e-07,1.4627917874518497e-08,2.482234590738437e-07,0.0,0.0,-1.1667909654715855e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.114566163957e-05,-0.0004903403395138114,0.0013536183512102655,0.0008421255346427437,-0.0012186533776593718,-0.0017301330374020736,-0.0005114858929829104,-0.0012437657437656326,-0.0017552452750624354,0.0002898208532094724,0.0002994851969317972,0.0,0.0,-0.0075639416269575955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.470804776099735e-07,-3.99817219004317e-06,1.4468446165067834e-05,9.623192846431946e-06,-1.182691742844419e-05,-1.66721694688327e-05,-4.845252615644708e-06,-1.520838213268771e-05,-2.005363402264278e-05,2.5024961909123618e-06,-2.2442419186319317e-08,0.0,0.0,-0.00035050791822758697,0.0
18,[H] + [Pt] <=> [Pt],-4.227020323560986e-10,2.8149969397556115e-09,8.729137318811211e-10,4.110606868981396e-09,-1.6281954785392002e-09,1.609513665773268e-09,3.2376991959322403e-09,-7.517107328489576e-09,-4.279417340165585e-09,-6.578049739751904e-10,-2.011627691684034e-09,0.0,0.0,3.437642199346392e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030829636226576416,0.00129523352347697,-0.0018879478378856253,-0.0009010323521784903,0.0023517914903918367,0.003338748819565635,0.000986934118528353,0.0008910863975739704,0.0018780293105301023,-0.0006883926196425558,-0.0026752215930834957,0.0,0.0,-0.04527848702878054,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.368334125043174e-09,-1.729988867481345e-09,-3.741575963436942e-09,-2.1032386177527657e-09,-3.021051305441922e-09,-1.3827155010851166e-09,1.638350083651812e-09,6.238800482174289e-09,7.877138248419781e-09,1.2451308435958962e-09,2.075028081970642e-08,0.0,0.0,8.420341467486609e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2430074373476777e-06,6.981900366907022e-06,-3.0797866302128074e-06,6.591060590984851e-07,9.12605037273083e-06,1.2864943535314974e-05,3.7388928231601276e-06,-5.108959169242974e-06,-1.3700665430702274e-06,-3.3715311513865497e-06,-1.904571400957084e-05,0.0,0.0,9.505947933079743e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.921793082379335e-08,-2.611053294581856e-07,4.1594177795977964e-07,2.1405438465769142e-07,-5.013301954241554e-07,-7.032175895339589e-07,-2.018873839455688e-07,-2.3733582072853583e-07,-4.392232110602126e-07,1.414503696833783e-07,3.793563296285739e-07,0.0,0.0,-5.201943054394152e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4511544119260939e-09,5.2376816628932615e-09,-2.031933401775091e-09,4.6569143487221325e-09,-9.107686769615685e-10,5.778090163845945e-09,6.688852161824515e-09,-8.841358693259934e-09,-2.1525154325344376e-09,-8.401901569874154e-10,2.7999631221184823e-11,0.0,0.0,-8.00443694592335e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288737192906567,0.020797505409990983,0.017217391823949497,0.027726888082378952,0.0038419713998155236,0.01435006221093064,0.010507687108771865,-0.0682917980706223,-0.057791286850316995,-0.010287013863401168,0.01099203308974275,0.0,0.0,-0.003679821443800315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004723354044214141,-0.006713445631818973,0.01942708662937668,0.012239943552651528,-0.01716411038784689,-0.02434862411369205,-0.007185747095400056,-0.018327327664283008,-0.02551175780427438,0.0040060523329206125,0.0034893059977790524,0.0,0.0,-0.13902842948417948,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7664623681539555e-05,-4.3412189412230845e-05,1.040176482743653e-05,-1.5345808116953844e-05,-4.3778991190195994e-05,-6.95265501920871e-05,-2.5747570272538758e-05,5.7739484715147615e-05,3.1991899569415675e-05,2.0723488602988514e-05,1.770685116428886e-05,0.0,0.0,0.0026220661631285043,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6457197875725706e-07,8.36587684499735e-08,-9.712741820916708e-07,-7.230434432335513e-07,5.860239926479012e-07,8.34254752366576e-07,2.482307598388473e-07,1.2830693377356493e-06,1.5313000851428678e-06,-7.874946196893627e-08,4.954472607898537e-07,0.0,0.0,-1.3051454625074732e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.296535039766151e-05,9.139620127846304e-05,5.592438913695458e-05,0.00010435524628737706,3.0907614513695816e-05,7.933845956567239e-05,4.843083007999479e-05,-0.0002660601805002235,-0.00021762947928828855,-4.5547954009714125e-05,-4.242337828840492e-05,0.0,0.0,0.0003481151793673874,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.150734677130071e-05,3.888615606532967e-05,-1.633513512003844e-05,1.104366655037163e-05,3.741338042107475e-05,6.479219683479975e-05,2.7378806158383397e-05,-5.051396244769177e-05,-2.3135170121221724e-05,-2.0667023637013174e-05,-1.415879400956477e-05,0.0,0.0,0.0015839164098870836,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.177444500777013e-09,8.701770662648218e-09,-3.008497611562282e-09,7.870713123686525e-09,-1.4041670992075885e-09,9.475061670444083e-09,1.0879214260358944e-08,-1.5324024783102163e-08,-4.444812910533742e-09,-1.5125850936349605e-09,-1.964167459049078e-10,0.0,0.0,6.837645980451764e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0031755886406063675,-0.0025836102398492404,-0.004288417830821797,-0.0036964460179748334,-0.002140156866438852,-0.0015481723359352757,0.0005919972001629014,0.00711248427796461,0.007704523583821046,0.0007703068172943626,-0.0006575482362935112,0.0,0.0,3.0256338813780493e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.076971428336537e-08,1.3395437573799322e-06,-3.789752741895301e-06,-2.389439329599439e-06,3.4088620548862496e-06,4.80917558178797e-06,1.400313484928684e-06,3.585897733447096e-06,4.9862112597873596e-06,-7.891159798769651e-07,-9.853664718564612e-07,0.0,0.0,1.994253712251721e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3633425419324545e-07,2.6213880212946426e-06,-4.9737392806603356e-06,-2.78868564286607e-06,5.4701364775056715e-06,7.655190369663888e-06,2.1850537618941952e-06,3.625011134904407e-06,5.8100649772619635e-06,-1.4297506764091365e-06,-3.1008814487629047e-06,0.0,0.0,-3.727470565941651e-06,0.0
