,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6422605270223124e-05,0.0018164132639691968,-0.0046687816810433245,-0.0028260313628867386,0.004346147673835228,0.006189064122376331,0.001842836356155819,0.004655068327010679,0.006497990468469938,-0.0011513308459663552,-0.0016084217855122185,0.0,0.0,0.030813080680469656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.059956217359011e-10,1.2776541433214237e-09,-4.768780853412588e-09,-4.0971031276234575e-09,5.668419162972999e-09,6.340074601285579e-09,6.716613053906755e-10,5.38348891723618e-09,6.0551513546506325e-09,-1.6848581886792144e-09,1.1820844099798335e-09,0.0,0.0,5.142994865855184e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276817218245484e-05,-7.423535294855014e-05,0.00047248024926788796,0.0003354761628240791,-0.0003231336553180354,-0.00046013665175670025,-0.0001370034391382,-0.0006343636520856735,-0.0007713662221118069,6.117236903148341e-05,-0.00015678853166253444,0.0,0.0,0.0011959694616421497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553123943232475,-0.0008317703506772113,0.0012745130880646228,0.0007980473662513941,-0.0018904212362188726,-0.0023668718783880407,-0.00047645964927183447,-0.0013585218088045658,-0.001834974985255739,0.00042927150257472717,0.013493523615417469,0.0,0.0,0.8340908205752556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2235327844082022e-05,2.2065713125008636e-05,2.4669002366758503e-05,3.449938887615863e-05,5.24231212752256e-07,1.035461536361872e-05,9.83038408351163e-06,-8.914780979845593e-05,-7.931743447877391e-05,-1.151980360434901e-05,1.3162829041045888e-05,0.0,0.0,-2.3772638726733695e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118859370177583,0.001995065549006976,-0.005463882839522481,-0.0033577414382839374,0.004930436017910352,0.0070367963501619495,0.0021062564846199834,0.0056141898942319406,0.0077205646280956415,-0.0012840466038637026,-0.0015254028697882546,0.0,0.0,-0.016378695524454173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1431088500736548e-06,2.267205243827778e-06,2.4048154106449818e-08,1.1481445420092558e-06,2.197135791944021e-06,3.321232191209414e-06,1.1240963839042541e-06,-3.7575315713497724e-06,-2.633435217799376e-06,-1.1734682360404431e-06,-1.0313763217011582e-05,0.0,0.0,-1.8649143244721325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.607448732987803e-05,0.0001089891894511374,-0.00020694259063125094,-0.000114028095735044,0.0002261310191295818,0.00031904591641808964,9.291468717657606e-05,0.00016927028220318444,0.0002621851266665517,-6.491646364398296e-05,-0.00015291240470833691,0.0,0.0,-6.839440436030262e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624206138924889,0.017249009648333768,0.006535387548844812,0.016160086269581868,0.008649748482507777,0.018274650690822722,0.009624069750488762,-0.0467769185052123,-0.03715735059798606,-0.009385000177418876,-0.011988569033218033,0.0,0.0,0.04888361600079678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.981724689385541e-09,2.8205472777847195e-08,-6.645336777833697e-08,-3.526617086354168e-08,5.6801277836509316e-08,8.798847283542489e-08,3.118719416081916e-08,5.6938065789155405e-08,8.812526168319576e-08,-1.5928821444814193e-08,-1.47966399929088e-08,0.0,0.0,1.827145364864816e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7335302510408474e-06,1.1571509846826314e-05,-1.23205661200789e-05,-4.48258778063283e-06,1.8854649385618503e-05,2.6692630149726834e-05,7.837979302630831e-06,2.4658173311903614e-06,1.0303796840994727e-05,-6.436414911426497e-06,-2.810571383990316e-05,0.0,0.0,1.9772888838531612e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.905500276861726e-09,6.966042378658708e-08,-1.8621598190957295e-07,-1.116500468833801e-07,1.6586818494518863e-07,2.404341106992251e-07,7.456592550901516e-08,1.85949075044489e-07,2.605150060990077e-07,-4.395679381564816e-08,-3.419540260114849e-08,0.0,0.0,-4.942974302435076e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1600325457159405e-06,2.186050955280437e-06,2.4106430757375645e-06,3.4366615034536597e-06,-1.7899265471716766e-08,1.0081191269960538e-06,1.0260183893217108e-06,-8.923087023853448e-06,-7.897068719212537e-06,-1.1551098607036239e-06,6.814912325406762e-07,0.0,0.0,-4.2839276235964955e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0875360343294842e-08,1.4000925859789015e-08,4.621613804865977e-08,4.934170180534363e-08,-2.2411590521343582e-08,-1.9286035363546074e-08,3.125565237428554e-09,-1.1241061672838336e-07,-1.0928504974023679e-07,-5.362020265224147e-09,-3.522351858601626e-09,0.0,0.0,-1.1204021947481179e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3836512916897994e-07,-3.5938204229597586e-06,1.0416171248732752e-05,6.4839853089697966e-06,-9.153773414563381e-06,-1.3085958586580218e-05,-3.932185533434864e-06,-1.0971226051985585e-05,-1.4903411143050558e-05,2.347811162170315e-06,1.8126419329418169e-06,0.0,0.0,-0.00012640269008848404,0.0
15,O + [Pt] <=> O.[Pt],-2.1196728365154692e-09,-3.094517742660811e-08,1.4069195866644582e-07,1.1186644940176443e-07,-1.3663185283903563e-07,-1.6545736504243765e-07,-2.8825510568185564e-08,-2.2392933143588893e-07,-2.527548402251931e-07,1.9310618535227143e-08,2.976398312894343e-07,0.0,0.0,-1.4045866999443107e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.004970679455195e-05,-0.0004683289606273924,0.0012797008755861734,0.0007813159801710117,-0.0011469784960481313,-0.0016453512974291388,-0.000498378517668418,-0.001298128021129013,-0.0017965000692087077,0.0003026839291079141,0.0003171806128584922,0.0,0.0,-0.0072450986534305165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.551503020714745e-07,-3.8190492670059626e-06,1.3420490326680117e-05,8.746290164899678e-06,-1.09799601204295e-05,-1.565415912825998e-05,-4.674199534225214e-06,-1.5432829053381092e-05,-2.0107027855001487e-05,2.605956231705911e-06,-9.614882816093674e-08,0.0,0.0,-0.0003132515966206349,0.0
18,[H] + [Pt] <=> [Pt],-1.7809088338651236e-09,3.652599545093339e-09,-1.8179511469575557e-09,3.6155501737275866e-09,-1.7460192196294313e-09,3.6874808025274504e-09,5.433499843912056e-09,-7.696274019425557e-09,-2.2627605302076805e-09,-9.529612827501703e-10,-3.4781004989312686e-09,0.0,0.0,7.62338548377151e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003164131202039267,0.0014288528300015974,-0.0020484016862087452,-0.0009359882834628014,0.002543797682508768,0.0036562621705316387,0.0011124361898958944,0.0010397004888996289,0.0021521482448141945,-0.0008298999181616175,-0.0033789007622623,0.0,0.0,-0.0446812538150381,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.757188151491407e-09,6.291297269381937e-10,-6.554225529991771e-09,-1.1679268131853917e-09,-3.064596880601844e-09,2.321706047458708e-09,5.38630831725358e-09,4.4941682934258815e-09,9.880490823689112e-09,8.353644116180378e-10,2.5694218463236646e-08,0.0,0.0,8.382486300862117e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.267957425815384e-06,7.4398793217364405e-06,-3.649162790545727e-06,5.227588195009858e-07,9.783092021309705e-06,1.3955014198507871e-05,4.171921760657895e-06,-5.371164403613135e-06,-1.1992428612748658e-06,-3.943389333195153e-06,-2.3276998632973165e-05,0.0,0.0,1.1949083667374124e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.246879741255937e-08,-3.0131560159330553e-07,4.752809944828376e-07,2.3643418454171584e-07,-5.689674683413469e-07,-8.078142791127157e-07,-2.3884681112644526e-07,-2.9862817173492083e-07,-5.374749755867815e-07,1.778746871643124e-07,5.047013383801721e-07,0.0,0.0,-6.67693776087316e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.840158044325294e-10,9.62038412217058e-10,2.346487474000585e-09,2.324510973758177e-09,-2.992643657470217e-10,-3.2123960944899813e-10,-2.1973727894737053e-11,-4.3536581575928065e-09,-4.375631284223146e-09,-2.979416417135403e-10,5.183891764695616e-10,0.0,0.0,-2.57252467676305e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504029136856326,0.019401738237894303,0.016117480713627213,0.026015844332651895,0.003274915590308882,0.013172008210392917,0.009896768509272597,-0.06970891582975315,-0.0598190462505049,-0.010421144931829971,0.01057391043993014,0.0,0.0,-0.006595661067443546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005724005307001652,-0.0062896111454923236,0.017982876949810978,0.011119670571534188,-0.01582627318082186,-0.022687159584555437,-0.006861972398229715,-0.018707099378855247,-0.02556778810108843,0.004103228137376663,0.0035892439196518137,0.0,0.0,-0.12943232488047496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2460399117851943e-05,-3.249978391808251e-05,9.993191608656463e-06,-1.0046197694281574e-05,-3.3609108613913134e-05,-5.3648489173109224e-05,-2.0039387296531247e-05,4.313885339476759e-05,2.3099457456725956e-05,1.701555936949885e-05,1.769790618646039e-05,0.0,0.0,0.002184199867789913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5444422038764323e-07,9.77166888141619e-08,-9.344742203859104e-07,-6.823133011690503e-07,5.802546555787859e-07,8.324155703524431e-07,2.5216090774290264e-07,1.3392751904295093e-06,1.5914361090186452e-06,-9.346963850986293e-08,5.311784770778143e-07,0.0,0.0,-1.339997846055304e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8897125858282506e-05,8.578919712317804e-05,4.9895778780807375e-05,9.6787855206749e-05,2.853765514646135e-05,7.542972155024287e-05,4.68920530289145e-05,-0.0002695620021944953,-0.00022267007555420895,-4.668667649404243e-05,-4.3364591622823614e-05,0.0,0.0,0.0003463767412322519,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.617420211360973e-06,3.308733880237793e-05,-1.1814738037577603e-05,1.1655175541170148e-05,2.9804057360015234e-05,5.3273980702025186e-05,2.346991633756086e-05,-5.0381527210897244e-05,-2.6911622687694823e-05,-1.912248975149423e-05,-1.3246730821565608e-05,0.0,0.0,0.0013721307284576397,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.516900975343924e-10,4.479925998830411e-09,-1.3335307439994623e-09,4.098090830519499e-09,-5.920519801132907e-10,4.839570972694367e-09,5.431614401013832e-09,-8.819680422765696e-09,-3.388069380256814e-09,-9.92603762476286e-10,-6.873523298266116e-11,0.0,0.0,1.5835449383278272e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0023714592200360955,-0.002369947457294741,-0.0030974500232926255,-0.003095938271524293,-0.001687659075033532,-0.0016861473019448322,1.5117985929837778e-06,0.007117076095946397,0.007118588002133787,0.0009209661854018068,-0.0006752233106144912,0.0,0.0,3.2133464605288833e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.673389375729633e-08,1.3789704401347769e-06,-3.827221051730886e-06,-2.3615167761741017e-06,3.4363763967561317e-06,4.9020807735771255e-06,1.4657043386378646e-06,3.965748232176383e-06,5.431452633293852e-06,-8.889413391285857e-07,-1.1115982888043554e-06,0.0,0.0,4.001019373205617e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.561859126810687e-07,2.3637229081240336e-06,-4.366061751276879e-06,-2.358524848864381e-06,4.804002075366712e-06,6.8115391554450664e-06,2.007536985129623e-06,3.4192631875728204e-06,5.426800244384013e-06,-1.406395809720727e-06,-3.1606349498767243e-06,0.0,0.0,-1.8703693718793846e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2622355900567397e-09,7.433658386236814e-08,-1.9402791952051132e-07,-1.1642911106864464e-07,1.7641717873629408e-07,2.5401597854021174e-07,7.75988129098656e-08,1.924734094622997e-07,2.700722192541278e-07,-4.671180887578304e-08,-5.673133293980184e-08,0.0,0.0,1.1170852862146577e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.979592926271123e-06,2.9456735245929245e-05,-3.838223347593529e-05,-1.690510109916405e-05,5.1647120772030176e-05,7.312427247175326e-05,2.1477140609653384e-05,1.739823225211592e-05,3.887537660237687e-05,-1.672740027526236e-05,-6.308570637039095e-05,0.0,0.0,6.072044727987054e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2238774506358033e-09,8.096456057736725e-09,-3.256604856387865e-09,2.615962981549793e-09,7.38586377261462e-09,1.3258452523033293e-08,5.872572358835852e-09,-8.43537493434208e-09,-2.56279649227768e-09,-3.660308214626211e-09,-1.5756058325566455e-08,0.0,0.0,1.2630095409599826e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.00592863668059e-06,9.092539753266242e-06,-8.980487416167563e-06,-2.8938770236661234e-06,1.4295759041006177e-05,2.0382370842584836e-05,6.0866109282139945e-06,5.755766122017274e-07,6.662187585630397e-06,-5.0432463420135746e-06,-2.3693497898192973e-05,0.0,0.0,5.772676204942435e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.6048778363464375e-08,1.0878442674881401e-07,1.141191566233447e-07,1.66854800871702e-07,1.3531483728878583e-09,5.4088788638573904e-08,5.273564377360103e-08,-4.335880105323012e-07,-3.808523572409583e-07,-5.731250786035999e-08,-3.5873290143299044e-09,0.0,0.0,7.669661494032459e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.560781363796566e-08,-9.135380427791443e-07,2.337638442202049e-06,1.3984925769009684e-06,-2.1520601137273753e-06,-3.0912059497605666e-06,-9.391458591543245e-07,-2.2708161326508017e-06,-3.2099619562625144e-06,5.851898248415675e-07,7.8584016648029e-07,0.0,0.0,-6.237929066303348e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0771270331343497e-07,1.4414432229209052e-06,-2.658927560275789e-06,-1.4251970682398601e-06,2.9077593298416e-06,4.141489887434539e-06,1.2337305075539222e-06,2.0463815074059786e-06,3.2801120381834275e-06,-8.599883685240998e-07,-2.2081746033036293e-06,0.0,0.0,6.132679252354042e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.036665669112838e-08,3.0644946088605363e-07,-5.523816729235741e-07,-2.962988730014862e-07,6.180865139524496e-07,8.741693071670117e-07,2.5608279533381614e-07,4.2554584397285985e-07,6.816286473331037e-07,-1.8114121059764216e-07,-4.3624102753905533e-07,0.0,0.0,-2.5088708796695975e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.6190675344023344e-08,2.3056309297924326e-06,-5.530402440624797e-06,-3.2709622990396346e-06,5.298702353946764e-06,7.558142741720542e-06,2.259440252645904e-06,5.2627872198027155e-06,7.522227594010086e-06,-1.4435291337934695e-06,-1.901509148195434e-06,0.0,0.0,-1.3397358252924603e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.215419352511153e-09,9.660239822631735e-09,-1.2701533328747827e-08,-4.25672866017727e-09,1.4323594027615532e-08,2.2768399371213053e-08,8.4448155598387e-09,4.0860728843006755e-09,1.253088785354345e-08,-5.07816574869831e-09,-1.193428166172188e-08,0.0,0.0,-3.8301478102190555e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2975578351615874e-09,3.0005361774089825e-09,3.183031538227708e-10,2.0212861846734204e-09,2.219903531693888e-09,3.922877457814287e-09,1.7029708436174827e-09,-5.1659622132131805e-09,-3.4629776383978407e-09,-1.3146012296602822e-09,-4.592050968289142e-09,0.0,0.0,-3.355466969690935e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.089169423461082e-07,4.6348541779832403e-07,9.97087423273304e-07,1.151655905458143e-06,-3.3926078086785286e-07,-1.8469229376346034e-07,1.5456847016085486e-07,-2.7989945105998556e-06,-2.644426035821486e-06,-2.3320452191504595e-07,-4.3570546394953326e-08,0.0,0.0,-6.716832497107537e-07,0.0
