,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553414813110873,0.0014228596728431647,-0.0033652855584246307,-0.0018269417314917004,0.0030548407302448044,0.004593283324107154,0.0015383955983481199,0.0042842378565053985,0.005822699363392058,-0.0012153225774998576,-0.0017632289472204815,0.0,0.0,0.03145496551170703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.057590451354607e-10,9.203234387419542e-10,-6.688911417872388e-09,-5.162839924971965e-09,5.328821659036063e-09,6.854903003307956e-09,1.5260773690273103e-09,9.803664472575095e-09,1.1329749020964061e-08,-2.0818391810319913e-09,1.901420438587328e-09,0.0,0.0,7.395024822294754e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914077087351248e-05,-0.000102391992433034,0.0004143103023872164,0.0002627769857231507,-0.00030710934271874923,-0.00045864156620368553,-0.00015153268884836183,-0.0006859776885579476,-0.0008375093379200415,9.976240958160466e-05,-0.00017071072363447805,0.0,0.0,0.0016999284122054918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000462513179123503,-0.0016701016121198453,0.0018273135075911238,0.0006196974227748839,-0.0026964098951699376,-0.003903971351773522,-0.0012075940182841695,-0.0007674797741254461,-0.0019750645243659477,0.0012379892567533225,0.022440791808814135,0.0,0.0,0.8188579519952087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1187528984862388e-05,2.0507632407163805e-05,2.458446652430686e-05,3.390457120978328e-05,-1.8821827745822023e-06,7.437919435318979e-06,9.320102390334896e-06,-0.00011738222433570661,-0.00010806213288104382,-1.4032550153508223e-05,1.2931074165938978e-05,0.0,0.0,-8.089473681357139e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014825900072050355,0.0018001889387349544,-0.004239738323117336,-0.0022913701041176655,0.0038432842348891235,0.005791809947595028,0.0019484508282095318,0.005354341003423483,0.0073028961583451275,-0.001538794978563928,-0.0023201561567256263,0.0,0.0,0.021815967216696455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3710542295461625e-06,6.155870464810607e-06,-1.2781069411614876e-06,2.506709166374502e-06,5.931083106710574e-06,9.715899478445774e-06,3.7848161504590407e-06,-1.1782436140721833e-05,-7.997620430800175e-06,-4.41948442034267e-06,-4.865504505708936e-05,0.0,0.0,-1.881767333372072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.869903964030455e-06,0.00011022918794108063,-0.00019840636606486853,-9.50472942704268e-05,0.0002071322155880403,0.0003104917065451291,0.00010335927686963996,0.00019956840695941502,0.00030292789011036604,-8.929197828894028e-05,-0.00023656941435903296,0.0,0.0,0.0007319145071349755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021142573729434,0.01381130146669831,0.0033423099086945956,0.01213232123702131,0.006658969051601802,0.015449271904893043,0.008789717548724943,-0.04745282634142031,-0.038667279762086365,-0.010153360688820926,-0.013532117361464046,0.0,0.0,0.04537980345069379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3586497006231937e-09,1.8561697979116526e-08,-4.7589875408064867e-08,-2.7669516414610776e-08,4.374335906093613e-08,6.366371562449831e-08,1.992035407969283e-08,6.46438862782678e-08,8.456424535395476e-08,-1.6921040550022074e-08,-1.9115423660133313e-08,0.0,0.0,1.7465963429340423e-06,0.0
