,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487752463996143e-05,-1.3487292770705528e-05,-5.096354217149924e-05,-5.096308246938304e-05,2.8665824977012028e-05,2.866628467386725e-05,4.596993128127186e-10,9.37858194233853e-05,9.378627910694175e-05,5.481717902519813e-06,0.0005290606495417055,0.0,0.0,0.016493226930732147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.905719052566543e-09,4.905634076994677e-09,1.8614751377917975e-08,1.861467029169703e-08,-1.0514509999538333e-08,-1.0514585858154081e-08,-7.771567380787881e-14,-3.4260150773918696e-08,-3.4260244363300665e-08,-1.986246229998787e-09,-2.8468026221682296e-09,0.0,0.0,1.0290958581970542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.246171409258231e-06,3.246087165209651e-06,1.226387675142247e-05,1.2263792510860593e-05,-6.8971382533458115e-06,-6.897222501316299e-06,-8.424379040774064e-11,-2.2568718009616743e-05,-2.2568802259146998e-05,-1.3193251434150638e-06,-0.00014916512909960526,0.0,0.0,0.0004877438993288752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349252043211998,0.00015348091094960235,0.0005804084722713191,0.0005803968627545678,-0.0003267117600207752,-0.00032672336943780257,-1.1609456011637938e-08,-0.0010680803574423172,-0.0010680919667760342,-6.23811648470044e-05,0.08679052455025983,-0.09813542688910486,6.661338147785837e-14,0.4007485633286663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103779933188367e-06,4.103721366324448e-06,1.5502198253813758e-05,1.5502139689844962e-05,-8.717407091134433e-06,-8.717465661254839e-06,-5.856431133379439e-11,-2.852819089181231e-05,-2.8528249462916912e-05,-1.6678900597974184e-06,4.582477653745595e-06,0.0,0.0,-7.138749465290601e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337712175925188e-05,-2.3375808273058837e-05,-8.83658446493456e-05,-8.836453117185808e-05,4.972359696194669e-05,4.97249104444401e-05,1.3134837052660752e-09,0.0001626140627998522,0.0001626153762822402,9.500857943518616e-06,-0.0010147989196729532,0.0,0.0,0.09889232838042968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211643957969694e-06,-4.211475882970302e-06,-1.5916374157015156e-05,-1.5916206077306415e-05,8.954089280981995e-06,8.954257350684197e-06,1.6807679796821106e-10,2.9290084188057447e-05,2.929025225592385e-05,1.7116955537244937e-06,-0.00666059769187106,0.0,0.0,0.0014030356454159424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3362452380347946e-06,-1.3361437465776376e-06,-5.053168602798912e-06,-5.053067099041927e-06,2.8446304037063663e-06,2.844731894820193e-06,1.0149666999308974e-10,9.298936171677617e-06,9.299037655037063e-06,5.430481089575588e-07,2.9850752762403512e-06,0.0,0.0,0.0008616106178953571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.3999586490477185e-07,-3.371786485569102e-07,-1.4290811805285432e-06,-1.4262639733817307e-06,8.850307997771227e-07,8.878479994909269e-07,2.817215380013838e-09,2.621925231753293e-06,2.6247424361175273e-06,1.371967894664939e-07,9.871059990464413e-06,0.0,0.0,0.010316193197968273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2650318021847437e-10,-2.2649066193935207e-10,-9.232481423500976e-10,-9.232248906850356e-10,5.572105970676407e-10,5.572110422025062e-10,1.110223911541126e-14,1.6850824946304775e-09,1.6850838407803422e-09,8.414618963192841e-11,7.328920211277027e-09,0.0,0.0,9.201252888663466e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.86241346303621e-08,-4.862122725438591e-08,-1.8382749478279613e-07,-1.8382458301100758e-07,1.0345553762588736e-07,1.0345845354916248e-07,2.90878664823775e-12,3.382887649049468e-07,3.382916618866415e-07,1.975660096464448e-08,6.208599564765298e-07,0.0,0.0,2.1316464182893885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5411305727404314e-08,-5.5407705316121356e-08,-2.094737549659017e-07,-2.0947014400554648e-07,1.1788146364011036e-07,1.1788507916915463e-07,3.6082277125086593e-12,3.8548758564936025e-07,3.8549118253863163e-07,2.252858333190029e-08,-1.6333991467267197e-06,0.0,0.0,0.00021452825565434079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.668409714591614e-08,5.668315188925726e-08,2.1409353408385178e-07,2.1409258961679147e-07,-1.2037342276116573e-07,-1.2037438239776416e-07,-9.43690324809957e-13,-3.9402031893845313e-07,-3.9402127383544637e-07,-2.305599726956538e-08,9.125089719503207e-08,0.0,0.0,-2.8138331855315763e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3728360263675255e-06,2.3727781085926196e-06,8.963853133447546e-06,8.96379521160026e-06,-5.040882340169581e-06,-5.0409402668555884e-06,-5.792038146510054e-11,-1.6495817598125325e-05,-1.649587551881645e-05,-9.643722180602262e-07,-2.590210120488055e-07,0.0,0.0,-1.059362853487749e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.604734189270371e-10,-6.595977000913903e-10,-2.5004297341725356e-09,-2.499556125371633e-09,1.4091491721726325e-09,1.4100272644209182e-09,8.770768901174895e-13,4.6030299692530435e-09,4.60389450929051e-09,2.79553156243615e-10,-1.8317438015527453e-06,0.0,0.0,0.0001514579548954583,0.0
15,O + [Pt] <=> O.[Pt],1.709479289008157e-09,1.7094044593030763e-09,6.476854637457103e-09,6.476775849327809e-09,-3.6529674384757636e-09,-3.6530378156598204e-09,-7.771567380787881e-14,-1.1919541613446153e-08,-1.1919639429150966e-08,-6.916860804931769e-10,-3.504200762816433e-08,0.0,0.0,3.0951154842009625e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588597710813863e-05,6.588408463994172e-05,0.00024890602818624914,0.00024890413570835654,-0.00013997892805127184,-0.0001399808205220546,-1.8924654751347725e-09,-0.00045805106122188163,-0.0004580529536945107,-2.677722352910486e-05,-0.0004188452523581345,0.0,2.2204460492619456e-14,-0.0007964320877423802,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4937362797714565e-07,1.4936945496844517e-07,5.642873166817803e-07,5.642831375517232e-07,-3.1733024775320435e-07,-3.173344273682635e-07,-4.174441907394633e-12,-1.0384347581960665e-06,-1.0384389429208196e-06,-6.07171173556026e-08,-6.910939099892803e-06,0.0,0.0,-5.2260372964347175e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4546060647995464e-09,-1.4554580748454802e-09,-5.865837857076492e-09,-5.86669416016433e-09,3.507256192753475e-09,3.506382028038967e-09,-8.548724118866669e-13,1.0805166584085141e-08,1.080429227967769e-08,1.3435512789181666e-09,-2.0857065093954844e-05,0.0,0.0,-7.040541159147271e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253092911877316,-0.0001525212829554747,-0.0005766542478105324,-0.0005766446016905207,0.000324532137258804,0.0003245417834573005,9.646180455425074e-09,0.001061177116010335,0.001061186762293413,6.199086886402343e-05,-0.07429141758131434,0.09813542688910486,-5.551115123154864e-14,0.3867606523011855,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0632514517066443e-08,-2.0627044934802525e-08,-7.83645543395895e-08,-7.835907543375017e-08,4.4305730405893715e-08,4.4311189500798704e-08,5.473403883897751e-12,1.4418688476608494e-07,1.441923417159726e-07,8.373096083217538e-09,-4.7608885024527055e-05,0.0,0.0,-2.8346945374047076e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.889245632215602e-07,4.889142737577741e-07,1.8469266028724522e-06,1.8469163235988367e-06,-1.0385854524963478e-06,-1.038595739930465e-06,-1.0280673420870827e-11,-3.398827196215994e-06,-3.398837482591275e-06,-1.9870028854476658e-07,3.9539950883086805e-06,0.0,0.0,2.513676105166652e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.2588138167148195e-06,4.258690379072739e-06,1.608993346088794e-05,1.6089810031815378e-05,-9.049085026057978e-06,-9.049208473339243e-06,-1.2343469448514238e-10,-2.960963341851055e-05,-2.960975686641786e-05,-1.7323044448135215e-06,-1.887365033274297e-05,0.0,0.0,4.2527587003245465e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1734073700486113e-11,1.1734083074402092e-11,8.82802360299423e-12,8.828030655374642e-12,1.5002861596591196e-11,1.49893817890311e-11,0.0,-1.7592490807184837e-11,-1.7592504861172817e-11,-5.839613508894073e-12,-3.2914187497813006e-10,0.0,0.0,-1.9074270405122815e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074574963121226,0.0005074507381449594,0.0019169196790237962,0.001916912920751046,-0.0010779359994169831,-0.0010779427574788716,-6.758132789854911e-09,-0.0035276469511296596,-0.0035276537090298894,-0.00020624650602195642,0.002605796329376923,0.0,1.2212453270940702e-13,-0.006098487466142671,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000469362855162792,0.0004693493998388555,0.0017731770970176267,0.0017731636415258998,-0.0009971955555895938,-0.0009972090107113044,-1.3455258775770638e-08,-0.0032631015124352705,-0.003263114967269806,-0.00019075755837584367,-0.003700815218781788,0.0,1.8873791418726538e-13,-0.010445261846469541,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0484699632519419e-08,1.0497064353412445e-08,3.8704526362567764e-08,3.8716887738038424e-08,-2.125757078634848e-08,-2.1245215794244936e-08,1.2367894374568142e-11,-7.131889820966893e-08,-7.130654992932092e-08,-4.3028267779353665e-09,-1.7585281941485456e-06,0.0,0.0,5.403126201938192e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.835225319269336e-09,-5.835090289349103e-09,-2.2073849300228166e-08,-2.2073711004317827e-08,1.2430343045146202e-08,1.2430474401421024e-08,1.3322686938493512e-13,4.060093034328019e-08,4.060105107148198e-08,2.3633854903822377e-09,2.789859237569879e-07,0.0,0.0,-5.947598454880627e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3564767788074586e-08,4.356658048172561e-08,1.64500492223398e-07,1.645022908870907e-07,-9.246634625984465e-08,-9.246454476857914e-08,1.8096649758120353e-12,-3.027254895547509e-07,-3.0272367856411854e-07,-1.769906156369163e-08,-2.1975328222763436e-06,0.0,0.0,8.450025790664384e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0506504182891427e-08,1.0506791959078021e-08,3.959121497238807e-08,3.9591498487084556e-08,-2.2208606500326636e-08,-2.220831393072396e-08,2.886582170006927e-13,-7.286615446515254e-08,-7.286588157412373e-08,-4.280744822330126e-09,-1.1837331483234933e-06,0.0,0.0,0.0002960900829167716,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.606829162977469e-12,-7.606835239790966e-12,-1.2978154264184452e-11,-1.2978164631950221e-11,-1.56504671331347e-12,-1.5785397563606109e-12,0.0,3.070408370488596e-11,3.070410823323888e-11,4.504425495553971e-12,-3.5826922007753126e-11,0.0,0.0,2.5141832695680335e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3336258600654403e-07,1.4023414111519637e-07,2.2379567595870986e-08,2.9251127824667915e-08,2.58198694914272e-07,2.650702442636859e-07,6.871564366897068e-09,-6.063125034711134e-08,-5.3759692872480485e-08,-5.565663740587761e-08,4.202580790484004e-06,0.0,0.0,8.795283525820865e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1635828771515258e-07,-1.1635478678904795e-07,-4.397176424637481e-07,-4.3971414346904805e-07,2.4736328287959433e-07,2.4736678597817377e-07,3.508307560469958e-12,8.09156306403936e-07,8.091598002782972e-07,4.727613176280582e-08,2.0434563982180754e-06,0.0,0.0,7.238495598448716e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.626131175005928e-10,9.626011872723795e-10,3.674424932800615e-09,3.674403878948583e-09,-2.087691364868101e-09,-2.087706524440039e-09,-1.110223911541126e-14,-6.753000103645278e-09,-6.753027571772779e-09,-3.769485192386875e-10,-1.0629798878667117e-08,0.0,0.0,3.05427173892574e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3757058484563426e-10,-1.3757069474566868e-10,-4.323692483928438e-10,-4.323695937965893e-10,1.940253171048363e-10,1.9402547210446107e-10,0.0,7.989242312111017e-10,7.989248694420186e-10,6.22989923587041e-11,4.301200259034333e-09,0.0,0.0,1.5192485413217992e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3619992058512066e-07,-1.3619115263253183e-07,-5.149445061099212e-07,-5.149357416057209e-07,2.898201804293484e-07,2.8982893876897707e-07,8.770768901174896e-12,9.475856346773312e-07,9.475944043148312e-07,5.53386425727664e-08,-2.4605498731690403e-07,0.0,0.0,4.831583697505386e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.458249152820277e-10,-5.457872536489752e-10,-2.0600241055976182e-09,-2.0599777728469455e-09,1.157392519841345e-09,1.1574339198176417e-09,4.440895646164504e-14,3.785784825407107e-09,3.785809923136448e-09,2.2152383104844902e-10,-1.946220622327713e-07,0.0,0.0,2.887364497943325e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.3248934370884865e-08,-5.324581480267973e-08,-2.0133100669508991e-07,-2.0132789300328378e-07,1.133169644253856e-07,1.1332007711168763e-07,3.119729191430564e-12,3.704892257043245e-07,3.70492324997023e-07,2.1633317760362125e-08,-2.1897778463533094e-06,0.0,0.0,7.341441546062988e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001828172397817773,0.0001828127834383805,0.0006906266668626062,0.0006906222104944018,-0.0003883777682473326,-0.0003883822245628251,-4.4563277585349254e-09,-0.0012709327753318018,-0.0012709372316119958,-7.430129897236815e-05,-7.05285850907279e-06,0.0,6.661338147785837e-14,1.6015963184153534e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2383204025301274e-07,2.2382561546758698e-07,8.456801612109137e-07,8.456737359861415e-07,-4.75636139441973e-07,-4.7564256373320164e-07,-6.417094208707708e-12,-1.5562535011648453e-06,-1.556259931648501e-06,-9.095821616921936e-08,-9.032115981538191e-07,0.0,0.0,-1.2826037899140827e-06,0.0
