,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.112523547271858e-06,0.0019388651225644125,-0.005078779964520538,-0.0031471256123571656,0.0047392805204827596,0.006671124533276817,0.0019317524616271951,0.0046277657334835845,0.006559607592080163,-0.0011244245990563156,-0.0015525804246213557,0.0,0.0,0.03055822941179927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.965967211126748e-09,3.6817299500627796e-08,1.528855577687404e-08,4.713988390583659e-08,-4.638659819258561e-09,2.7212669012634708e-08,3.185132937174092e-08,-8.168916452766722e-08,-4.983783623849149e-08,-7.280668263633418e-09,8.926335802278503e-10,0.0,0.0,4.6452049813862593e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.625982854732159e-05,-6.726432568015705e-05,0.0004896792227694686,0.0003561545031696432,-0.000327710691131236,-0.00046123431932016084,-0.00013352406575680776,-0.0006088126376463559,-0.0007423358904903676,5.300551507228291e-05,-0.00015046118207894812,0.0,0.0,0.0010269851777646164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002844934147605676,-0.0007986086170759919,0.0017157446375699616,0.0012016191516976283,-0.0021456146475850543,-0.0026597202815615622,-0.0005141166649359436,-0.0019903917634223746,-0.0025044981954363823,0.00038875619259865385,0.01199352369342969,0.0,0.0,0.8354953090641967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.238245361624589e-05,2.2323269384682343e-05,2.457484838406975e-05,3.4515665367260716e-05,1.0380415073552164e-06,1.0978856162338312e-05,9.940814544707838e-06,-8.185543469773925e-05,-7.191462829140144e-05,-1.0750479554957009e-05,1.275431901283409e-05,0.0,0.0,-1.3595981540625455e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.712710872720418e-05,0.0020914311465183313,-0.005928649596056975,-0.003740218967195956,0.005328812222999904,0.007517489228219694,0.002188560380943428,0.005607093255372034,0.007795776350929576,-0.001235671210895063,-0.0013943926241886697,0.0,0.0,-0.024391007851390693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.553946905909147e-07,1.8269223347360853e-06,1.0914060594358128e-07,9.806682439211145e-07,1.742791704472953e-06,2.614319359099817e-06,8.715276444134111e-07,-2.872643009063525e-06,-2.0011153930614624e-06,-8.557287228623571e-07,-7.0089495895662315e-06,0.0,0.0,-1.567931974309483e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8309020751183978e-05,0.00010963491284028322,-0.00021109049580148658,-0.0001197648132244869,0.0002317537707824735,0.0003230798578000065,9.132587536654005e-05,0.0001583406250201544,0.000249666644981755,-5.966924497515409e-05,-0.00013703460028797803,0.0,0.0,-0.00017358163134105777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463286362009556,0.018384943573833155,0.007678030940999894,0.017599610249070554,0.009193927165269178,0.01911565686263421,0.009920817584627432,-0.04659904092968974,-0.03668284635090721,-0.009153841182398316,-0.011461398095992411,0.0,0.0,0.04926813024847698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1471153093825384e-09,5.3401793257371286e-08,-4.92690720965487e-08,9.856124260072188e-10,5.191776206231376e-08,1.0217245545082304e-07,5.0254684632956687e-08,-9.21698690713046e-09,4.103768825528599e-08,-1.88740442965456e-08,-1.2939851354785296e-08,0.0,0.0,1.8546590920689619e-06,0.0
