,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8285736259564046e-05,0.001692697141425762,-0.004251017184490019,-0.0025001077208674444,0.003938042191541408,0.005689095044294989,0.0017509838982589696,0.004624836059902439,0.006375900938294811,-0.0011785626125118153,-0.0016660843395215725,0.0,0.0,0.03105985734848027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.928785573199891e-09,2.2325338901313603e-08,-6.732194555970758e-09,1.7521935743156568e-08,2.6496014642958665e-09,2.690374560719985e-08,2.4254134074432e-08,-4.324685645772342e-08,-1.8992737691218387e-08,-7.589321538874156e-09,-2.0288040106504669e-10,0.0,0.0,5.762680090426552e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8798459570425296e-05,-8.222255169680631e-05,0.00045443098491022057,0.00031340941572283355,-0.0003183011304424634,-0.0004593216099113875,-0.00014102092834275852,-0.000658216373781636,-0.0007992363739063646,7.124452120990714e-05,-0.0001628351228990183,0.0,0.0,0.0013821326854513956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002567108633631287,-0.002364859995037241,0.0014216550371660434,-0.0006865294770504492,-0.0018564557084889063,-0.003964571115072477,-0.0021081545435284606,0.00246065961251976,0.0003524531944719055,0.0010389921555056633,0.015337203969066496,0.0,0.0,0.8324979455336365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2020176724403918e-05,2.1713349206513133e-05,2.4744906041785308e-05,3.4438079762147074e-05,-1.0847776313046088e-07,9.58469355328586e-06,9.69317132613432e-06,-9.752516625057213e-05,-8.783200438682563e-05,-1.234398220520212e-05,1.3398832547034559e-05,0.0,0.0,-3.804958364781171e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001233982935145133,0.0019119521881061136,-0.005021588461719447,-0.002986337675571812,0.004545341979175553,0.006580787486128035,0.002035352993212005,0.005580467220465123,0.007615933795884208,-0.001346233916195033,-0.0017018907764320176,0.0,0.0,-0.006777734942762789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4079693612609088e-06,2.9611055299405534e-06,-1.1812006615085567e-07,1.4350160743512674e-06,2.8625709436401977e-06,4.415707139177421e-06,1.5531361515434167e-06,-5.212462266856827e-06,-3.659326201182309e-06,-1.693882559619223e-06,-1.590088007174356e-05,0.0,0.0,-2.174915405028916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.35240744388621e-05,0.00010902193790230904,-0.00020375270884536757,-0.00010825505287738728,0.00022062278510586583,0.00031612084635815937,9.549785056070471e-05,0.00018056684954065362,0.0002760648725352595,-7.147762812692744e-05,-0.00017307659303594637,0.0,0.0,9.593302554107115e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769870273345394,0.01611051612023547,0.005423126778181684,0.01476364683904857,0.008053527170480712,0.017394292911098546,0.00934001354009687,-0.04698662252077195,-0.03765099753758005,-0.00963184322382747,-0.012555489556647845,0.0,0.0,0.04833465727108578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4488808912147445e-08,3.967070460700976e-08,-8.587046880448788e-08,-3.171095354517106e-08,5.354905001839019e-08,1.0770857384060883e-07,5.4159523437134375e-08,4.956231293705828e-08,1.0372182173826192e-07,-2.061461677839345e-08,-1.731219578445539e-08,0.0,0.0,1.798663288361549e-06,0.0
