,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829429939687966e-05,0.0015637966372050538,-0.0038198558543158755,-0.0021678265665658492,0.0035101792460040613,0.00516232963270985,0.001652092395306818,0.004513836673577313,0.006166003641631566,-0.0012025883048182272,-0.0017223847871921548,0.0,0.0,0.03130188680051962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.491952272361744e-10,3.1880960497961713e-09,-4.7633100481182276e-09,-1.924416375681796e-09,5.2793604445179e-09,8.118245009638303e-09,2.8388933136393614e-09,1.7224606118065466e-09,4.5613444255437774e-09,-2.547145507739504e-09,1.0645911606075887e-09,0.0,0.0,6.484734967748578e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429945371068406e-05,-9.15555577585066e-05,0.00043529193960723845,0.0002894363724219759,-0.00031310474461641814,-0.0004589592202234911,-0.00014585493227829176,-0.0006773958870750495,-0.000823249831338345,8.386550731654185e-05,-0.00016808225527868578,0.0,0.0,0.0015658012089422991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312782045346016,-0.0012044747404707792,0.0012353891375278842,0.0004840295308107491,-0.0020814229764939177,-0.002832757662323311,-0.0007513503245935429,-0.0006253907457029773,-0.0013767363714283153,0.0007730711740669045,0.017735010865542633,0.0,0.0,0.8289716936865055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1688323274430929e-05,2.1225104766147557e-05,2.4736967789427524e-05,3.427375050418839e-05,-8.949348304372061e-07,8.641845447793177e-06,9.536780369719658e-06,-0.00010702075949699876,-9.748398934256725e-05,-1.320135768469282e-05,1.3304647715242866e-05,0.0,0.0,-5.723736515088843e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013522302928990393,0.0018455003301789076,-0.0046108566660891005,-0.0026302219566757337,0.00418078489499591,0.006161593742748772,0.0019807260378693287,0.005500355962763536,0.0074811909476028195,-0.0014283280974446986,-0.0019505056439509583,0.0,0.0,0.005411192669127438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7914964586905809e-06,4.086921098111231e-06,-4.371438086930069e-07,1.8582807672325811e-06,3.940651132286917e-06,6.23607581045183e-06,2.2954246012181676e-06,-7.580756894623592e-06,-5.285332470288836e-06,-2.604857735069283e-06,-2.6173576555180048e-05,0.0,0.0,-2.3573561402184502e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0516406630852397e-05,0.00010957936180882109,-0.00020116947430749108,-0.00010210672882950296,0.00021465240471013874,0.0003137155621096996,9.90629447632544e-05,0.0001913623265319368,0.0002904254608596999,-7.958733608567178e-05,-0.0001994646062332868,0.0,0.0,0.00035031470170091326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900511730233929,0.014965681008713387,0.004351947390006939,0.013416976296779865,0.007393845748616882,0.01645915039235292,0.009064634418660615,-0.047222556430318655,-0.03816220256377176,-0.009891288542627847,-0.013155850727167405,0.0,0.0,0.04735697785361774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.285330747530005e-10,1.986382747325551e-08,-5.1206126413215206e-08,-3.1013788143407834e-08,4.8734485446807885e-08,6.892683274962869e-08,2.0192354970971874e-08,6.532047666892181e-08,8.551282633576044e-08,-1.6185594888581415e-08,-1.7821050722996924e-08,0.0,0.0,1.7748608216354704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6453051990060955e-06,1.0348018178005174e-05,-1.1628216025920549e-05,-3.925504170033676e-06,1.640975414940598e-05,2.4112468176732082e-05,7.70271277464409e-06,3.4621267908068885e-06,1.1164839826190482e-05,-7.0684812584718225e-06,-3.369789096229761e-05,0.0,0.0,2.715842900723256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2173087734379743e-08,1.1300980630355087e-07,-2.9123220418236407e-07,-1.660493225842722e-07,2.56933233822377e-07,3.821161170370898e-07,1.251828883394799e-07,3.526221294236029e-07,4.778050070068304e-07,-8.686843786451277e-08,-7.354334545847681e-08,0.0,0.0,-4.533254867083598e-06,0.0
