,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850943419545684,-0.0006709150365480223,-0.0027522699822891076,-0.0027380909700061816,0.001410501027902898,0.001424680630450786,1.4179402540921427e-05,0.007772661230201136,0.007786841734856644,0.0003902851923484148,-0.00047800671029769675,0.0,0.0,0.021934169464456695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003613881354123733,0.003557034870475186,0.005960517839473815,0.005903670021885998,0.0012349830846750882,0.0011781379533049353,-5.6844429363275104e-05,-0.01878081011715503,-0.018837643870679426,-0.0038187529066824612,-2.9184134320801605e-09,0.0,0.0,1.046095872141595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637413723661815,0.0001339167001413695,0.0005459218512817736,0.0005434644041162455,-0.00027880407815909433,-0.00028126150504561475,-2.4574337529099493e-06,-0.0015430966595561398,-0.0015455540553892982,-7.801793446741528e-05,-0.00012497101655507657,0.0,0.0,0.000787133106790888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00473178957783308,0.004522201809094693,0.019602654907808322,0.01939303597301958,-0.01034352183896881,-0.010553078013195159,-0.00020957785195945686,-0.05494228155085211,-0.055151744255959465,-0.002595066084972036,0.10411362188291273,-0.09803921568627241,0.0,0.5318211190211579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.109729284361834e-06,5.25808470707472e-06,1.9674264350667392e-05,1.9822619792242852e-05,-9.655040423011196e-06,-9.50668501942175e-06,1.483554062706552e-07,-5.652029641865619e-05,-5.637194110271056e-05,-3.1450523362755475e-06,-1.3518264952100719e-05,0.0,0.0,-9.137038131816846e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001232676227905054,-0.001200164421932575,-0.004984453150307966,-0.0049519425641291435,0.002570680484482685,0.002603193527006492,3.251220673876259e-05,0.01405028501306489,0.014082801787869793,0.0006958671599060363,-0.004207864999558562,0.0,0.0,0.10093889268489539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823390791381419e-05,-5.458169967121872e-05,-0.0002453035581094824,-0.00024165135670505648,0.00013140759381281288,0.0001350598089875882,3.652210360034922e-06,0.0006835804290801158,0.0006872326644023366,3.095158015543136e-05,-0.0025428607641517216,0.0,0.0,0.0007202797459521024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.57482853475914e-05,-6.38908851947916e-05,-0.0002665638038254919,-0.000264706407409723,0.00013782806419264913,0.00013968546813385692,1.857401368999255e-06,0.0007509411746294813,0.0007527985899539503,3.7006565035521956e-05,-0.00021901306171373942,0.0,0.0,0.0014052566771072174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780328389719725,-0.0014831792774115404,-0.007009565690711164,-0.006814722518015901,0.003726798439196289,0.003921662532436838,0.00019485683131538584,0.019185460323701328,0.0193803545391984,0.0008046391810257022,-0.005598582053776023,-0.09803921568627241,0.0,0.017953395566979502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1652344056625351e-08,-1.1383844309385692e-08,-4.57919091711954e-08,-4.552340679958275e-08,2.2956575082660964e-08,2.3225084339384977e-08,2.6849694764363547e-10,1.3046500762740034e-07,1.3073349991145787e-07,7.12987283239075e-09,-9.317273463188025e-09,0.0,0.0,1.2176791071754685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.860917074213581e-06,-2.776557225629298e-06,-1.1621940152198447e-05,-1.153758030861394e-05,6.020553391676919e-06,6.104913257499654e-06,8.435985111130725e-08,3.2728678819290894e-05,3.281303869794673e-05,1.6079487106994772e-06,-2.345826143168415e-05,0.0,0.0,3.0241497646202208e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2752952670288897e-06,-1.2398916139256712e-06,-5.169622472318771e-06,-5.134218830577061e-06,2.6725715354015735e-06,2.7079751878541e-06,3.54036448716386e-08,1.4567501817281113e-05,1.4602905465751914e-05,7.192860259634315e-07,-3.543358184251666e-06,0.0,0.0,9.585327859262047e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1187616056938048e-06,1.12018638214762e-06,4.439589091409045e-06,4.441013856468098e-06,-2.247720935690075e-06,-2.246296159854779e-06,1.4247737617898652e-09,-1.2629680117148632e-05,-1.2628255349362147e-05,-6.595415875287038e-07,-1.4363551756944823e-07,0.0,0.0,-4.7305533419246753e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.111296827553911e-05,3.09838585318244e-05,0.00012379471807917117,0.00012366560821218753,-6.284297912629527e-05,-6.29720887450448e-05,-1.2910971250634384e-07,-0.00035156160638305343,-0.0003516907156435346,-1.820646724136252e-05,3.659621564683754e-08,0.0,0.0,-1.2578108259566439e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7397526029720097e-07,2.7584228987214335e-07,1.0620440148278133e-06,1.0639110294914337e-06,-5.249279270982382e-07,-5.230609067453091e-07,1.867020357368971e-09,-3.026810829821229e-06,-3.024943800758214e-06,-1.6234111431766856e-07,-2.9014698665931025e-06,0.0,0.0,7.674901050811252e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.20653950455003e-09,-6.012906636511039e-09,-2.0494697116740855e-08,-2.0301078478316993e-08,8.278040904318797e-09,8.471676026128183e-09,1.93625150862649e-10,5.929479723570596e-08,5.9488423397271974e-08,4.527380642316519e-09,6.752507967189926e-08,0.0,0.0,2.9341102324442237e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004101993544775526,0.00040201518337313393,0.0016439477773202483,0.001635763505240295,-0.0008405107603313366,-0.0008486948290719977,-8.1841375391802e-06,-0.004643752839539972,-0.004651936597025641,-0.00023392932184920458,-9.109354848627883e-05,0.0,0.0,-0.001715474366491626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6260333670945186e-06,4.541420570141636e-06,1.8527794431003743e-05,1.8443181613635364e-05,-9.466850457152061e-06,-9.55146324558025e-06,-8.461280297286259e-08,-5.23645384223928e-05,-5.244915117795285e-05,-2.644668280325735e-06,-3.963156120668469e-06,0.0,0.0,-8.70898923229288e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.976173873620964e-08,-5.7094432551708326e-08,-2.4326710254266087e-07,-2.4059979761807e-07,1.2626647446127913e-07,1.289337819230123e-07,2.667303596460298e-09,6.830447952812579e-07,6.857121074611053e-07,3.357687954265006e-08,-4.389655080942959e-06,0.0,0.0,-1.979883769509961e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0053189697365991955,-0.005103088876456691,-0.021874119101235975,-0.021658273982398692,0.011463781413778271,0.011679698506600904,0.000215892343387466,0.06137781769284046,0.06159384254624476,0.002934087642390228,-0.08490360334764832,0.0,0.0,0.2631612669581583,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.908964405915774e-08,-8.592492233153071e-08,-3.5640981335778826e-07,-3.532451065072256e-07,1.8190566863767025e-07,1.8507038110701807e-07,3.164713040387015e-09,1.0034372171295234e-06,1.0066019294448985e-06,5.074923927813234e-08,-3.826038100493969e-06,0.0,0.0,-1.493405768932318e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.9257212093535253e-06,-2.8315195616839618e-06,-1.1917948698802376e-05,-1.1823747066783584e-05,6.190132288486856e-06,6.284333939852423e-06,9.420164497920012e-08,3.353276984676979e-05,3.3626971520203566e-05,1.6370283287894472e-06,-4.649306186142958e-05,0.0,0.0,2.9776606286489394e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3149490786726966e-06,2.264512600686268e-06,9.308853461602739e-06,9.258416968723609e-06,-4.775108162214641e-06,-4.825544637272022e-06,-5.043648706242665e-08,-2.6277961387491066e-05,-2.6328397858815943e-05,-1.315794964114677e-06,1.7746382900855907e-06,0.0,0.0,1.227451422778253e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0899633759947476e-09,-1.0772527602104284e-09,-1.6557937714303708e-09,-1.6430977070978078e-09,-5.163538898614766e-10,-5.036528624455943e-10,1.2702556060722013e-11,6.092583086375549e-09,6.105284986373027e-09,1.4033253520261288e-09,-4.601852902343404e-11,0.0,0.0,1.7049304120225784e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.568381425178178e-05,0.00013739395984908282,0.00011626083025180217,0.0001779710008968464,3.454894153312214e-05,9.625906176266103e-05,6.171009889235213e-05,-0.0005678368621900643,-0.0005061271137149314,-0.00010191468209548662,-0.001169164168158562,-0.09803921568627241,0.0,-0.009573559765642104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00407792291639113,0.003997085591664284,0.016340289129022006,0.016259441892117806,-0.008353027486317395,-0.008433854762605495,-8.083402838596101e-05,-0.04615933132545157,-0.046240128041388065,-0.0023260692685336645,-0.0013130833387616748,0.0,0.0,-0.023311013060818564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.27050287490979e-07,7.111981966044726e-07,2.9354066919501805e-06,2.919554587752147e-06,-1.5116668132150092e-06,-1.5275189027769185e-06,-1.585210153854002e-08,-8.285422765701546e-06,-8.301274869279768e-06,-4.119698076737437e-07,1.3821721991664902e-06,0.0,0.0,0.00011072967573763366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.458379165955079e-07,-2.41624847340712e-07,-9.792436792613167e-07,-9.750306188923842e-07,4.976507912023196e-07,5.018638572967426e-07,4.213062542548789e-09,2.770597993897581e-06,2.7748110660758025e-06,1.417893537613336e-07,4.1019377083200797e-07,0.0,0.0,-7.652157883494404e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.0970648088389544e-06,-1.5876802973279553e-06,-9.144035686696868e-06,-8.63465122521978e-06,5.0467885145892225e-06,5.556173052483668e-06,5.093845121657724e-07,2.404652857824682e-05,2.455591322177591e-05,7.542069461664744e-07,-1.1897514281676794e-05,0.0,0.0,0.00012642466864645362,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.217968117012969e-07,-1.0047825346068773e-07,-5.462309216506417e-07,-5.249123640411949e-07,3.0847245921342793e-07,3.2979103026381436e-07,2.1318553268755207e-08,1.4729836703128457e-06,1.4943022270978081e-06,5.2772929769838434e-08,-3.1659978749868014e-06,0.0,0.0,0.00036330157847219263,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3881929409020243e-09,-1.3737794972595771e-09,-2.0388215163583352e-09,-2.024409125100041e-09,-7.286194612133076e-10,-7.14192780780952e-10,1.4412515530434592e-11,7.361669256111784e-09,7.376084893575611e-09,1.7162736160209834e-09,2.262747188738115e-10,0.0,0.0,1.8931926703856166e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017725162159301292,0.00018424199200813907,0.0003999639670369013,0.0004069543530217905,-4.8522594584198114e-05,-4.153223995288812e-05,6.990358016084195e-06,-0.0011643213055114576,-0.001157331028878949,-0.00010748493992172287,-4.541015962592845e-05,0.0,0.0,2.8320130270274793e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1964173221637954e-06,-3.129125884255733e-06,-1.2847388172241586e-05,-1.2780096751549234e-05,6.587236015553359e-06,6.654527458745418e-06,6.729143541542141e-08,3.6280886151729624e-05,3.6348177619071454e-05,1.8212832430105694e-06,-4.297615190745886e-06,0.0,0.0,6.913220158398918e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.245111369416264e-08,-2.1498025263562977e-08,-9.010758308040504e-08,-8.915450631720675e-08,4.6135503340357016e-08,4.7088591428825125e-08,9.530803317063584e-10,2.541342238649965e-07,2.5508730945662087e-07,1.3167599919673128e-08,-2.8817970158481585e-07,0.0,0.0,1.2375966575968548e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.937641673596954e-09,-8.771658055866434e-09,-3.1856949295238885e-08,-3.16909728639039e-08,1.4296762793591401e-08,1.4462753696516715e-08,1.6597710489132225e-10,9.170112780945243e-08,9.186709744634889e-08,6.118877235525724e-09,2.227149720690406e-09,0.0,0.0,2.597386762855064e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.8039907903998e-06,-7.5890275280061245e-06,-3.1626653785579e-05,-3.141169057576242e-05,1.6346188466885343e-05,1.6561151794748893e-05,2.1496327983624254e-07,8.911788787390299e-05,8.933285135471924e-05,4.398348334615893e-06,-3.7754923527673536e-05,0.0,0.0,7.771000141687684e-05,0.0
