,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015287605228359215,0.0009966332104565526,-0.0022687532974104857,-0.0011192683569149523,0.001963933477708199,0.0031134670733935976,0.001149511020064468,0.0032214282067310647,0.004370976257467567,-0.0010593706341884164,-0.0015798378808991951,0.0,0.0,0.028874577201015682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7808192821893855e-08,-2.2599240438944116e-08,4.7791559457367295e-08,-2.6158727423283445e-09,7.816021237766981e-09,-4.259141308468087e-08,-5.04074390865694e-08,-1.159331056955273e-08,-6.200075449283142e-08,1.8522280967470315e-09,3.0917958788728285e-09,0.0,0.0,9.303619826069263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7000774920152737e-05,-0.00012278380884697224,0.00035742555005296517,0.00019764045429700937,-0.0002835651838151925,-0.00044334925538184854,-0.00015978452465393065,-0.0006122478730988262,-0.0007720314194862277,0.00013704051637213212,-0.00015148941524744798,0.0,0.0,0.0013957284084243993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003239664340215162,-0.004138919377680738,0.0054129420089257686,0.0015977702041992522,-0.006063402638441179,-0.009878136624599883,-0.0038149653028711882,-0.002424844308990534,-0.0062397171048964375,0.004047946418936888,0.04734784886209645,0.0,0.0,0.712154815461246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.307028504241642e-06,1.747930026763895e-05,2.347957761680631e-05,3.165185054475947e-05,-4.871765230137791e-06,3.300505382141838e-06,8.172271005503465e-06,-0.00013175840464560356,-0.0001235861444126407,-1.4458960570774553e-05,5.196742080824147e-06,0.0,0.0,-1.145734000261466e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001854401214372201,0.0016861051069780178,-0.003505828534735285,-0.0016343454490154242,0.003136411301061721,0.005008018699537194,0.0018715486990153827,0.004510818295725853,0.006382451416903751,-0.001765989481859209,-0.0041034823892668,0.0,0.0,0.07548521255669569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.847975040356076e-06,2.596880952785948e-05,-1.35948222751491e-05,6.526008303287855e-06,2.529933909851721e-05,4.5420177492560345e-05,2.0120833309008003e-05,-4.558308796899176e-05,-2.5462263842800385e-05,-2.408461517685849e-05,-0.00034518667952186113,0.0,0.0,0.00015344643925413123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7954171981903233e-06,9.991606844121649e-05,-0.00017970896751045074,-7.599766430110479e-05,0.00017219564304187752,0.0002759073112014286,0.00010371148957507863,0.00019295849671997425,0.0002966701864123788,-0.00010202268674991528,-0.0003427094607805636,0.0,0.0,0.0017006380956696866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327424346782939,0.011426403286219005,0.0017121396800510345,0.00981098780228238,0.0049434207303428596,0.01304253054463535,0.008098709461008652,-0.04640919271481335,-0.0383142417994916,-0.01042175152995912,-0.01285646047302006,0.0,0.0,0.032553091250816374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8129167721064745e-08,2.6081608781190958e-08,-6.387321756898146e-08,-1.9662435896211747e-08,2.7635037590015815e-08,7.184580891947929e-08,4.42107813013372e-08,5.1944296970347564e-08,9.615506887388597e-08,-2.062230928335316e-08,-2.724131682177421e-08,0.0,0.0,1.5457818452033118e-06,0.0
