,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011551706706738189,0.0014228277754521836,-0.0033652558072075857,-0.0018269609569484114,0.00305484544965875,0.004593239063336986,0.0015383466195793994,0.004284282008961374,0.005822694535642135,-0.001215315088855318,-0.001763229130791582,0.0,0.0,0.03145496314744404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3077324606296682e-08,-3.447863073004167e-08,1.5955749717326822e-08,-3.1600215902198e-08,1.0269206228503792e-08,-3.7286739075819204e-08,-4.755594852269131e-08,7.635463054371498e-08,2.8798683947678984e-08,7.90902063260415e-09,1.5591825548686854e-09,0.0,0.0,7.39483149673828e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9159839726959864e-05,-0.00010242510390627068,0.0004143440765265014,0.00026275857932505807,-0.00030710461986990773,-0.0004586890234641189,-0.0001515848691154963,-0.0006859331419637525,-0.0008375169713110872,9.977072081834177e-05,-0.0001707113236536429,0.0,0.0,0.001699928162907305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004624977839163805,-0.0016701320792324912,0.0018273406721153384,0.0006196787238064289,-0.0026964059811292883,-0.0039040132988766144,-0.0012076398806192096,-0.0007674325382775659,-0.0019750631510774786,0.0012379975306776958,0.02244079151686165,0.0,0.0,0.8188579537923943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1205042872757712e-05,2.0467569469221733e-05,2.4613134041931542e-05,3.387566186599279e-05,-1.8755501040361763e-06,7.3869752587758555e-06,9.262525550567973e-06,-0.00011731470650277274,-0.00010805219183024536,-1.4022758387051887e-05,1.293071073390205e-05,0.0,0.0,-8.089661600675994e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001991554774362784,0.0014087412519449276,-0.004355518754691953,-0.002747688855467686,0.0038556868941388963,0.005463648821334462,0.0016078999316085315,0.006727980780562073,0.0083359888913623,-0.0013567237365612191,-0.0023201566276349,0.0,0.0,0.021815967297657404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3821269285086165e-06,6.129072722542808e-06,-1.2596253060578427e-06,2.487320331341206e-06,5.934927834782766e-06,9.681873753645956e-06,3.7469456979037055e-06,-1.173527865390156e-05,-7.988333399753938e-06,-4.412411092289327e-06,-4.865563658824071e-05,0.0,0.0,-1.8817260453755253e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.888964077877254e-06,0.00011018289439924257,-0.00019837552690349302,-9.508180861397147e-05,0.000207139784276744,0.0003104339214348688,0.00010329392320052631,0.00019965127997850768,0.000302945409408897,-8.92800683882971e-05,-0.00023657002437894945,0.0,0.0,0.0007319128594740164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021155924135605,0.013811273679679124,0.0033423328799255725,0.012132303072331301,0.006658973015632879,0.015449234729986994,0.008789676412177259,-0.0474527827662701,-0.03866727730014462,-0.01015335359322515,-0.01353211744492471,0.0,0.0,0.04537980318086174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.833741177415107e-08,-2.1349087703940236e-08,-1.3236813586799006e-08,-5.292333104371272e-08,4.9140411656504483e-08,9.453921659024046e-09,-3.968649505960788e-08,1.2720868891640533e-07,8.752218346253815e-08,-6.282534642424707e-09,-1.9232462894755126e-08,0.0,0.0,1.7465712793836776e-06,0.0
