,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014576000270356834,0.0011456565937643585,-0.002585332662556971,-0.0012939475711867298,0.002277972385206181,0.003569420282207558,0.0012914184788381704,0.003572907899208345,0.004864372519236844,-0.0011536900560802856,-0.0017151972474460547,0.0,0.0,0.030378923397945495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.31983583108845e-10,4.056027309661141e-09,-2.0612323995295843e-09,1.5628164176031955e-09,2.9090109849236026e-09,6.53306501458998e-09,3.6240390892208576e-09,-8.902503427205965e-09,-5.278461779520107e-09,-3.4276518507719415e-09,2.386431435070392e-09,0.0,0.0,9.1241433785482e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9950572872508724e-05,-0.00012022893049099742,0.00037518535895813697,0.0002150053186219079,-0.00029310751634159114,-0.00045328648620360554,-0.00016017943936624246,-0.0006480963368513424,-0.0008082747380961745,0.00012966401905180826,-0.00016274198616068674,0.0,0.0,0.0015874483338072383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039406557407478606,-0.0032116294314425203,0.00405381826796864,0.0012361290881355478,-0.004813069075408396,-0.007630508424039588,-0.0028175749604589673,-0.0018294903749803127,-0.004647013788168135,0.00295036474679691,0.0365253751843896,0.0,0.0,0.760249188047235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.934634239571268e-06,1.8611384407483162e-05,2.3895092825511245e-05,3.257184419633443e-05,-3.9351783757584435e-06,4.741570593510847e-06,8.676749313396622e-06,-0.00013112488732747356,-0.00012244814938900197,-1.4759305636576385e-05,9.24176028612431e-06,0.0,0.0,-1.1265328380610498e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237171249570186,0.0017549054682874123,-0.003725557248981351,-0.0017983485480523953,0.00335774280581926,0.005285088021813284,0.0019272805028634722,0.00483320582133877,0.006760579473631877,-0.0017499095956615696,-0.0034308398390423115,0.0,0.0,0.05936282409093309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3247667543680095e-06,1.5914218849288423e-05,-6.802609435681213e-06,4.786841364264992e-06,1.537989230126031e-05,2.696934567920472e-05,1.1589451591597696e-05,-2.9581968258792128e-05,-1.7992520090262676e-05,-1.3863285319702346e-05,-0.00018010990415147994,0.0,0.0,5.8709152664243765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.497589036317567e-07,0.00010700832181910545,-0.00018854395203676328,-8.108607346021666e-05,0.00018642312886758857,0.00029388141039324935,0.00010745808119903147,0.00019736867984268685,0.0003048269731265257,-0.00010311693046109631,-0.0003170583549367599,0.0,0.0,0.0015109292440658123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00373012010536606,0.012055456245354881,0.002049338814655029,0.010374535029153153,0.005399987995889917,0.0137254631528106,0.008325025606537913,-0.04732231295646562,-0.0390012269446017,-0.010458962674493526,-0.01352717389986419,0.0,0.0,0.0376043256355751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2025447540728893e-09,1.7584948657099353e-08,-3.8467368538012975e-08,-1.8679877824719012e-08,3.382679782739731e-08,5.3614290377051203e-08,1.9787495552095284e-08,5.1086712557892765e-08,7.087420496451749e-08,-1.741178135052492e-08,-2.311844353202197e-08,0.0,0.0,1.651966561208802e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.890469323771087e-07,7.3026992702437215e-06,-9.752991571854799e-06,-3.1393399354285642e-06,1.1063284738447775e-05,1.7676937757839634e-05,6.613652285452804e-06,5.186916545540392e-06,1.1800569177846057e-05,-6.788383984457567e-06,-3.968388256009288e-05,0.0,0.0,3.895240272884517e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.788368222842846e-08,3.65950747484862e-07,-8.286475319239823e-07,-4.148131076024428e-07,7.27810627253597e-07,1.1416450623236293e-06,4.1383443706757353e-07,1.1478280749100215e-06,1.561662518827663e-06,-3.680986573147464e-07,-4.490723943430972e-07,0.0,0.0,7.4139225182273665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.724209574585466e-07,1.119092386834528e-06,1.4170292116933207e-06,1.9637006519628773e-06,-2.6670321152920837e-07,2.7996822238457153e-07,5.466714278572314e-07,-7.928372247809867e-06,-7.381700861746555e-06,-8.977212737374602e-07,2.610482634348394e-07,0.0,0.0,-1.0261667330021586e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.819030811606651e-08,1.9045140679945492e-08,1.284812022046975e-07,1.1933602527216724e-07,-7.144939199011855e-08,-8.059454999149102e-08,-9.14516611633006e-09,-4.3805367872122895e-07,-4.4719883912343076e-07,-8.981058584166557e-09,8.809417586918467e-09,0.0,0.0,-1.6039348910168107e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6044797953372404e-07,-1.2153355336415962e-06,3.1889726860699553e-06,1.7131891318290386e-06,-2.649061675851991e-06,-4.124845151770235e-06,-1.4757835132503829e-06,-4.9645424923012e-06,-6.4403259329550445e-06,1.2608853497206336e-06,2.3703965529494937e-07,0.0,0.0,-2.6597250429223534e-05,0.0
15,O + [Pt] <=> O.[Pt],6.718369184338055e-09,-1.95611208102745e-08,9.120721693252824e-08,6.492771604147977e-08,-7.722188808874092e-08,-1.035013672576687e-07,-2.627948879467583e-08,-2.1762935927263524e-07,-2.4390884329244003e-07,2.0579712132562563e-08,5.963604760310371e-07,0.0,0.0,8.562908894458644e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.233336763911391e-05,-0.00034817192492639224,0.000863810478240946,0.00045330189556831474,-0.0007339397104825061,-0.0011444417343072655,-0.0004105050366836766,-0.0012936083662130023,-0.0017041080925731345,0.00035685382997958763,0.00036435290825231084,0.0,0.0,-0.004261233326182794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.453210250340768e-07,-3.513090091612825e-06,9.603246323110303e-06,5.244834826184463e-06,-7.85573860936806e-06,-1.2214149348205192e-05,-4.35841107343647e-06,-1.5357131179233602e-05,-1.9715541585401566e-05,3.6773462744238026e-06,-9.864086677124125e-07,0.0,0.0,-0.0001576009576702682,0.0
18,[H] + [Pt] <=> [Pt],-2.9179997777115754e-09,1.7031412718347553e-09,-7.881542383244352e-09,-3.260422098556226e-09,2.013314287975098e-09,6.634445246270003e-09,4.621137912440356e-09,8.020907710740752e-09,1.2642045358451096e-08,-2.6439279600516467e-09,-1.1113239546965674e-07,0.0,0.0,-8.292491826875189e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00026870699062281204,0.003728277719963923,-0.005117734343395398,-0.0016583499612967587,0.005620173881382035,0.009079929747999756,0.003459561433251295,0.0027746243035793494,0.006234281726669087,-0.003499027535489906,-0.02045464616601588,0.0,0.0,0.041341907198334485,0.0
20,[CH3] + [Pt] <=> C[Pt],3.398183110088576e-09,5.669817503434621e-09,7.930470645095817e-10,3.064685453223706e-09,5.986415690826308e-09,8.258049656625568e-09,2.271631281848122e-09,-1.7350406985958074e-08,-1.507876818213667e-08,-6.177288546311644e-09,1.2410392898422695e-08,0.0,0.0,-2.3916579505873844e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3243556975068703e-06,7.592356864636894e-06,-7.34652210614949e-06,-1.0785214855999306e-06,9.938933041389934e-06,1.6206934751551448e-05,6.2680010854702765e-06,-2.214426428311584e-06,4.053574526539705e-06,-6.850714879585919e-06,-5.617232283625455e-05,0.0,0.0,3.2496679705991044e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6027919350261647e-09,-7.020016160871862e-07,1.204214814830113e-06,5.058159751641799e-07,-1.2035779880880076e-06,-1.9019768003690055e-06,-6.983988253891328e-07,-1.2034960039185094e-06,-1.9018948145251623e-06,6.739905296072037e-07,2.729148156032477e-06,0.0,0.0,-1.5426913442388888e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7362991730903647e-10,5.722290842654807e-10,-4.856900254975955e-10,3.6018016506053603e-10,-6.293490765115966e-11,7.829318801107217e-10,8.45864520794626e-10,-9.789868149158554e-10,-1.3311637737655213e-10,-1.8684926177151455e-10,-9.518267229866023e-11,0.0,0.0,-5.506074168153837e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004899664187399546,0.01132533963188173,0.009306870845481994,0.015732829468890118,0.0005210737509831237,0.006946467855253736,0.006425360623395108,-0.06556598277529833,-0.0591448350027474,-0.009371865998237205,0.005318792035886108,0.0,0.0,-0.01804352555227795,0.0
