,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.827906040486681e-05,0.001692707840178504,-0.004251000437945873,-0.002500086951405736,0.003938039269221374,0.00568909614485441,0.0017509879210418626,0.004624790223737385,0.0063758591242983245,-0.0011785662958943234,-0.0016660831835198582,0.0,0.0,0.031059857716630973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5011739032820217e-09,2.6092148758266816e-09,2.2018982786564835e-09,1.3099373900410162e-09,4.739598467775878e-09,3.847629252591494e-09,-8.919614949231225e-10,-4.676115621829592e-09,-5.568081565246416e-09,-2.2993088010544857e-09,1.0125154340098989e-09,0.0,0.0,5.750073078253367e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8804010136403505e-05,-8.222493869734467e-05,0.00045444750557448166,0.0003134179987826175,-0.00031830603616576675,-0.00045933445316502497,-0.00014102886590193023,-0.0006582213064292799,-0.0007992492440630857,7.124792239031027e-05,-0.0001628338167280198,0.0,0.0,0.0013821340769442584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041421812617760097,-0.0009522391517785436,0.0010883406759538837,0.0005503115662423971,-0.0018463913477072542,-0.0023844046678869026,-0.0005380232541906496,-0.0008654014748454669,-0.0014034200729840074,0.0005390185095914682,0.015337205459407055,0.0,0.0,0.832497944068337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2020885267530607e-05,2.171600455539223e-05,2.4748426469053235e-05,3.44435469953265e-05,-1.104494110215502e-07,9.584668695143613e-06,9.695118117873538e-06,-9.75323852021788e-05,-8.783727654226754e-05,-1.2343461812490867e-05,1.3400068473386533e-05,0.0,0.0,-3.8074728951138137e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012339139657905587,0.001911937755554558,-0.005021574258188252,-0.002986344800334815,0.004545341912654142,0.006580766088980096,0.002035331663548972,0.005580487648175055,0.007615932893145515,-0.0013462297781642086,-0.001701889236421045,0.0,0.0,-0.006777735775637947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4114094513139136e-06,2.960908590304799e-06,-1.0905450394460072e-07,1.4404446110763578e-06,2.8606490684112907e-06,4.4101482289525135e-06,1.5494991102678105e-06,-5.217298549865366e-06,-3.6677995306777145e-06,-1.6924496651996848e-06,-1.5899091657826763e-05,0.0,0.0,-2.174930576528486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3515498574619695e-05,0.00010902169570501897,-0.00020376864529907487,-0.00010826265570396735,0.00022062122508464472,0.0003161276199901131,9.550618421223812e-05,0.00018058823475095744,0.000276094591426535,-7.147507739708352e-05,-0.00017307489035218337,0.0,0.0,9.593069986161884e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769870907044823,0.016110511290584034,0.005423128804450711,0.014763643402165315,0.008053526477089614,0.01739428675415407,0.009340008077041833,-0.04698661106923129,-0.03765099154546873,-0.009631840863424647,-0.012555490599056423,0.0,0.0,0.04833465471171388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8026857716553575e-09,2.377618494165775e-08,-6.122123307029761e-08,-3.464237175224047e-08,5.2879326098334667e-08,7.94581938050888e-08,2.6578872483646236e-08,6.671349500322356e-08,9.329235763972906e-08,-1.5378515664511706e-08,-1.6000954727775345e-08,0.0,0.0,1.7966118543375942e-06,0.0
