,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013766035002717988,0.0012542224203512585,-0.0028660124638582533,-0.0014741676689944772,0.002555877824276743,0.003947798085609977,0.0013918846864574726,0.003872127319551663,0.005264065901561208,-0.001195180238547639,-0.0017678532371805799,0.0,0.0,0.031107387937541694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.90365166459868e-08,-8.380105163372748e-08,6.332398615429945e-08,-5.951356919744988e-08,1.505895673146082e-08,-1.0777860747515051e-07,-1.2283757039935394e-07,1.4974131489088786e-07,2.6903743411098783e-08,2.27731154259539e-08,2.506125388330398e-09,0.0,0.0,8.597695115747832e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3220129915004017e-05,-0.00011459805348225437,0.0003899079988558397,0.0002320892683218493,-0.00029904398065127376,-0.0004568616238932982,-0.00015781811519703634,-0.0006710542761937832,-0.0008288713323506688,0.00011934166047841238,-0.00016856038219154558,0.0,0.0,0.001690449916339449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004312296233662543,-0.002525091402817902,0.003065456535780299,0.0009715215402332841,-0.0038832978536216603,-0.005977087351214779,-0.0020938708088503385,-0.0013751388947610852,-0.0034689809099856996,0.0021653996319862395,0.029970441360453084,-0.0972762645914376,0.0,0.790024875602234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0455809963001208e-05,1.946152069809762e-05,2.4241483064311395e-05,3.3247195048369324e-05,-3.1539570960316295e-06,5.851752427885786e-06,9.005709799085143e-06,-0.00012766926537544255,-0.0001186635670716475,-1.4693482801931623e-05,1.0661359751710348e-05,0.0,0.0,-1.0463993223347336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001634653744031037,0.0017743908665606666,-0.003901558206883338,-0.0019637744049159373,0.0035269291653070955,0.005464856920924383,0.0019378594086857535,0.005074144846333109,0.007012102584817222,-0.0016810530473389618,-0.0029488859450471617,0.0,0.0,0.044797337258612006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4299325106855787e-06,1.0875476408746883e-05,-3.680153698681267e-06,3.765389663999242e-06,1.0449293585917768e-05,1.7894838012528377e-05,7.445543640258396e-06,-2.0867836856623477e-05,-1.3422294764742985e-05,-8.867022006681889e-06,-0.00010562413433231261,0.0,0.0,1.2811363775558133e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.343263600701113e-06,0.00010954775222574006,-0.00019340573919531716,-8.620146040758949e-05,0.00019559449718150086,0.00030279919300499596,0.00010720448611841444,0.00020064522972422226,0.00030784993093685626,-9.954423781280856e-05,-0.0002856578563389924,0.0,0.0,0.001246491231941789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0041498510205169176,0.012646130065369871,0.002437588046615033,0.010933721618870292,0.005840265414342191,0.01433668807557546,0.008495926476567186,-0.047533689520375004,-0.039041801471113455,-0.0103865868304399,-0.013784447791292766,-0.0972762645914376,0.0,0.04119307279465019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.08990438815319e-08,5.459238366230374e-08,2.4627744270263208e-08,4.8321064046279796e-08,3.7090344979910136e-08,6.078368085713461e-08,2.3693329230709055e-08,-1.7240154724920962e-07,-1.487082170216682e-07,-4.227500603687612e-08,-2.1148210734086093e-08,0.0,0.0,1.700893256371167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1269930821908753e-06,8.22284856834611e-06,-1.0358287176629546e-05,-3.262432512507272e-06,1.2465720475506615e-05,1.9561576761379102e-05,7.095855397055348e-06,4.596694581588702e-06,1.169255030512737e-05,-7.145759615126426e-06,-3.8813021689306834e-05,0.0,0.0,3.721390272056797e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8093319807291592e-08,3.017545042400386e-07,-5.919362721090916e-07,-2.720884565629184e-07,5.484273732139328e-07,8.682752106635308e-07,3.198478221682544e-07,6.85882803458271e-07,1.0057306221797644e-06,-2.7597787808383434e-07,-2.7158699690636477e-07,0.0,0.0,1.5632515524643288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.649819957351603e-07,1.2961600533122286e-06,1.5752268665628723e-06,2.2064049366983413e-06,-2.336480713131553e-07,3.9752998388493056e-07,6.31178053199264e-07,-8.50427335429435e-06,-7.873095354145973e-06,-9.931889530152385e-07,3.3780504493195817e-07,0.0,0.0,-1.0810687363118155e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0640707760711563e-08,8.161736645376188e-08,9.87796625491877e-08,1.597563329282413e-07,-5.65011773674043e-08,4.475491634449142e-09,6.097666361940076e-08,-5.453980548498584e-07,-4.84421384753258e-07,-4.1024777065819155e-08,6.8012647941302156e-09,0.0,0.0,-4.165769327716809e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1620159085170453e-07,-1.4681617209403282e-06,4.049685391856205e-06,2.2653220011317583e-06,-3.369642705252753e-06,-5.154005945936489e-06,-1.784363311898046e-06,-6.243687588677071e-06,-8.028050785099431e-06,1.4627930560090592e-06,6.719814244471123e-07,0.0,0.0,-4.398163056558634e-05,0.0
15,O + [Pt] <=> O.[Pt],1.394763403145573e-08,-2.207603628074547e-08,1.2451615814600237e-07,8.84924827972089e-08,-9.521002896467748e-08,-1.3123371114065997e-07,-3.602367471264063e-08,-2.928248128932839e-07,-3.2884849413058455e-07,1.8384082020989193e-08,5.802771432367646e-07,0.0,0.0,8.20903537963402e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9914733631737285e-05,-0.00036759758096696437,0.0009221621357540568,0.0004946461349282565,-0.0007913303389953716,-0.0012188390144202937,-0.00042751205846430356,-0.001338707044929832,-0.0017662133802668987,0.0003568172859708519,0.0003852396760768836,0.0,0.0,-0.004849528223625081,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.382348944710768e-07,-3.437464779631392e-06,9.838073512764669e-06,5.56237346522182e-06,-8.046765233571964e-06,-1.2322464505326964e-05,-4.2756996324944995e-06,-1.5553869433744426e-05,-1.9829568403915975e-05,3.4403342691154184e-06,-6.724388782873949e-07,0.0,0.0,-0.0001752519213689882,0.0
18,[H] + [Pt] <=> [Pt],-5.503803890034555e-09,3.384736598052501e-08,-8.622648437035392e-09,3.072852220405844e-08,-2.4247441633527495e-09,3.6926446792196894e-08,3.935116768927471e-08,-1.0216248805829865e-07,-6.281132424429982e-08,-1.800411578193993e-08,-5.6754530252592646e-08,0.0,0.0,-1.9131778831074304e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002928224737490222,0.003099192056987173,-0.004281981777407617,-0.0014757405796983285,0.004809251943360101,0.007615748273941773,0.002806361365585573,0.0024629975498558793,0.005269428036054783,-0.002746354003201909,-0.014544995310956195,0.0,0.0,0.010224226743591174,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2413696389786385e-08,-3.2117700931672325e-08,7.532674785427137e-08,7.953510545189393e-10,9.920641124520616e-09,-6.461074669281549e-08,-7.453139198444806e-08,-1.0903899548514645e-08,-8.543529375790793e-08,4.2600840429217444e-09,3.7596026879860314e-08,0.0,0.0,7.769595555049951e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8120987547959574e-06,8.088088683524277e-06,-7.001331572659502e-06,-7.253422041617629e-07,1.0513069196826077e-05,1.678905967181947e-05,6.275989807392487e-06,-3.637128322465485e-06,2.638861254585195e-06,-6.802134685026957e-06,-5.119116214400019e-05,0.0,0.0,3.0168632243438677e-05,0.0
