,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.798675830657805e-05,0.0015635355506199698,-0.0038192505013625194,-0.0021677898151443884,0.0035101995878868016,0.005161781321705321,0.0016515237620511557,0.004513785104124735,0.006165383412409599,-0.0012025387498366012,-0.0017223845801910315,0.0,0.0,0.03130189456428155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.814422193802545e-08,-1.1580452882022469e-07,7.793834191060203e-08,-8.601038812984501e-08,1.9412736139302206e-08,-1.4453600020218178e-07,-1.6394874275648936e-07,2.0001020601674717e-07,3.606147392510689e-08,2.641106960793322e-08,1.5018738647862237e-09,0.0,0.0,6.498602569470508e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.434170143279841e-05,-9.16408035507804e-05,0.0004353628277915695,0.000289379766586839,-0.00031309011492764604,-0.00045907208353988956,-0.00014598242565562767,-0.000677285646822632,-0.0008232670837472558,8.387945926245566e-05,-0.00016808223692424604,0.0,0.0,0.0015658079298302777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004529858421247437,-0.0012046290486922644,0.0012356605234104727,0.0004840046241956018,-0.00208140578624724,-0.002833036752857392,-0.0007516466114155645,-0.0006253379399102046,-0.0013769798509798037,0.000773098469852034,0.017735029287231745,0.0,0.0,0.8289716947756396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1746031277737278e-05,2.1185375065377568e-05,2.484815259721607e-05,3.428749763066641e-05,-8.887962873785612e-07,8.550546310127244e-06,9.43934268706728e-06,-0.000107071412229798,-9.763207964201567e-05,-1.3200854050095412e-05,1.330489509904934e-05,0.0,0.0,-5.7192447629579635e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013516281195749004,0.0018455170738158686,-0.004610734022677858,-0.0026301427837515843,0.004180784901962447,0.006161550272959776,0.0019806825629228985,0.005500141731526804,0.007480933234811769,-0.001428346803592093,-0.0019505054041316907,0.0,0.0,0.00541119931903958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8442467670467287e-06,3.970838806409387e-06,-3.3972598304180084e-07,1.7868660192733122e-06,3.9503270550795e-06,6.0769191295020504e-06,2.1265920012732666e-06,-7.406265655876636e-06,-5.279673795527264e-06,-2.575761263040708e-06,-2.6172091268637575e-05,0.0,0.0,-2.3569008285295414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0642726377584565e-05,0.00010942040562311898,-0.00020092799245464472,-0.00010215052217001032,0.00021466766919156933,0.0003134455499797039,9.877766873244428e-05,0.00019147309170948192,0.00029025094958966865,-7.955424077935901e-05,-0.00019946478508044103,0.0,0.0,0.0003503067214356202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900644651603184,0.014965450647488254,0.004352190586968299,0.013416856226803707,0.007393872323726436,0.016458813669826513,0.009064271145458214,-0.047222280440393304,-0.038162289650473705,-0.00989123903321792,-0.013155850891053169,0.0,0.0,0.04735698425636177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.283671888656666e-08,-1.812425902970851e-07,7.359596610859035e-08,-1.8048333930021606e-07,7.210456250778342e-08,-1.819747622255242e-07,-2.5407930992204644e-07,4.181178405336985e-07,1.6403853067341038e-07,3.368364159555085e-08,-1.7839891596927062e-08,0.0,0.0,1.7792624564086532e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.739186130271795e-06,1.0238963198471926e-05,-1.1447624800830277e-05,-3.94784877763937e-06,1.64200173306275e-05,2.391979542938546e-05,7.499776864956163e-06,3.520437083438132e-06,1.1020214220397519e-05,-7.04593395226428e-06,-3.369730191616058e-05,0.0,0.0,2.7161965776494252e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.531714474640046e-08,-3.138015368878652e-09,-1.910444543383357e-07,-2.3949959498218616e-07,2.732487885959948e-07,2.2479363285629566e-07,-4.845515510853786e-08,5.076578668007763e-07,4.592027174630414e-07,-6.411087987991879e-08,-7.299388960074329e-08,0.0,0.0,-4.529305812865724e-06,0.0
