,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6405783322632848e-05,0.0018164054186459088,-0.004668744501040627,-0.0028260188486315587,0.004346145319351918,0.006189037099208265,0.0018428116885793012,0.004655052401891827,0.006497949874319084,-0.0011513295016876532,-0.0016084221090959755,0.0,0.0,0.030813081699650063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2032365710682353e-08,-7.724078015555866e-09,1.9771818220616552e-08,1.535718695735632e-11,4.742700332835905e-09,-1.5013769117803808e-08,-1.975644702939445e-08,3.252589642324285e-09,-1.650386435864989e-08,3.1468990303307296e-12,-2.650383983644422e-10,0.0,0.0,5.139730644020538e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.278785764933529e-05,-7.428257261927177e-05,0.00047251522517473244,0.00033544423328143904,-0.00032312837153705324,-0.0004601982728586002,-0.00013707034421082083,-0.0006342933990391589,-0.0007713628738297521,6.118144106328376e-05,-0.00015678832555025276,0.0,0.0,0.0011959687040085157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553182177990346,-0.0008317478456714931,0.0012745053658288037,0.0007980679729595009,-0.001890425270717672,-0.002366847584876933,-0.0004764313207192869,-0.0013585634099941477,-0.001834988258098514,0.0004292671744595786,0.013493522256187654,0.0,0.0,0.8340908205032329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2247613261580779e-05,2.2062451001700033e-05,2.469682721392236e-05,3.451166616695127e-05,5.218802842159632e-07,1.0336716866908419e-05,9.814836532685481e-06,-8.916556916521454e-05,-7.935074139280556e-05,-1.1519386652229849e-05,1.3161728939046329e-05,0.0,0.0,-2.3777524757494573e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011117479234665521,0.001995060554173922,-0.005463850576693895,-0.0033577279702582063,0.004930432428979667,0.0070367739637322005,0.002106237688127145,0.0056141729023617155,0.007720528838303092,-0.001284045184245001,-0.0015254033674276428,0.0,0.0,-0.01637869563565259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.156199140404548e-06,2.2582746138088e-06,5.3106655028811296e-08,1.155182115792631e-06,2.1951858693629194e-06,3.297261342656773e-06,1.102075463532774e-06,-3.7634432823682505e-06,-2.661367866576726e-06,-1.1716529189695442e-06,-1.0313910251748987e-05,0.0,0.0,-1.864952029317623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6082485297699524e-05,0.00010899280769015693,-0.00020692150005171842,-0.00011401138486594634,0.00022612668529742788,0.00031903720282781773,9.29103074483071e-05,0.0001692447702182026,0.0002621552348985353,-6.491666494804788e-05,-0.00015291292431836702,0.0,0.0,-6.839172822796662e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624207856857649,0.01724902459774737,0.006535395735083596,0.01616010768777665,0.008649744107697713,0.0182746595470339,0.00962408298080155,-0.04677695684351708,-0.037157375715856464,-0.009385003017223534,-0.011988570155639665,0.0,0.0,0.048883616368536324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.71905119488922e-09,3.32707783904985e-08,-4.4627913769450437e-08,-1.7076188262992766e-08,5.3140146923342203e-08,8.06918666823523e-08,2.7551727504074948e-08,2.7015757706926836e-08,5.456747925663291e-08,-1.692256569630596e-08,-1.5260875276090664e-08,0.0,0.0,1.8258964835989438e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7367705327638113e-06,1.1585462023718722e-05,-1.2309903632902424e-05,-4.461213394105848e-06,1.885089880715036e-05,2.6699591495488466e-05,7.848691204010472e-06,2.4280708403079682e-06,1.0276762232167788e-05,-6.438864234564199e-06,-2.8105936825321202e-05,0.0,0.0,1.9773493705529165e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.64748168377282e-09,9.915404386809075e-08,-1.802880163144116e-07,-7.548648418208804e-08,1.5884390175097256e-07,2.6364542409344677e-07,1.0480152545791234e-07,1.181675576497381e-07,2.2296908238961106e-07,-4.945265233641088e-08,-3.446788199235997e-08,0.0,0.0,-4.941241527499714e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1749381002305837e-06,2.1696423666783155e-06,2.44211918897067e-06,3.4368234692531584e-06,-1.8601266015525162e-08,9.761029753852144e-07,9.947042596329577e-07,-8.916088381219617e-06,-7.92138421554407e-06,-1.1519442493847542e-06,6.817714723592106e-07,0.0,0.0,-4.289511238353558e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8809254625126384e-08,2.6248788132413363e-08,6.746891433738816e-08,7.490843902778546e-08,-2.702256887310334e-08,-1.958305707108908e-08,7.439527899904002e-09,-1.5798185269592967e-07,-1.505423388612631e-07,-8.007633064783927e-09,-3.5939996014441776e-09,0.0,0.0,-1.067362269486344e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.487599726643526e-07,-3.583308220866142e-06,1.0442907263591627e-05,6.5108386696977815e-06,-9.158770066671855e-06,-1.3090837895122184e-05,-3.932068175088217e-06,-1.1016781311643392e-05,-1.4948849065784782e-05,2.345784094845921e-06,1.8128204040244455e-06,0.0,0.0,-0.00012640341916622495,0.0
15,O + [Pt] <=> O.[Pt],3.197262405047338e-09,-1.2186927412518902e-08,1.584788537862257e-07,1.4309465180159294e-07,-1.4306019081357947e-07,-1.584443811873996e-07,-1.5384188133487768e-08,-2.781980715953885e-07,-2.9358225852667974e-07,1.620105989312369e-08,2.9825472788877935e-07,0.0,0.0,-3.505579965690196e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0048256748646382e-05,-0.0004683159034119823,0.0012797015686117305,0.0007813311806151863,-0.0011469819641940044,-0.001645340258470886,-0.0004983640104054457,-0.0012981549406802975,-0.0017965124815539665,0.0003026820325583412,0.0003171794849081035,0.0,0.0,-0.007245099104625183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.631999354541326e-07,-3.802829663562333e-06,1.3443448856178486e-05,8.777418669148875e-06,-1.0985952942689196e-05,-1.5651981996892246e-05,-4.666029559535921e-06,-1.5487934577259883e-05,-2.0153963412430672e-05,2.6027604610263045e-06,-9.583865525441944e-08,0.0,0.0,-0.0003132521025885512,0.0
18,[H] + [Pt] <=> [Pt],6.759760745088142e-09,2.7162919343038456e-09,1.869254726998691e-08,1.4649067703980295e-08,-4.479556773472318e-09,-8.523030458955863e-09,-4.043470927261684e-09,-2.2922131298744742e-08,-2.6965617625884386e-08,-4.925002583106194e-10,-2.2997365854254316e-09,0.0,0.0,-7.384970725370867e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00031642393327705473,0.0014288676863508595,-0.0020483726632027854,-0.0009359552170909669,0.00254379134317186,0.0036562598743622977,0.0011124402330455288,0.001039642796863249,0.0021520945953007746,-0.0008299029071015165,-0.0033789008364915932,0.0,0.0,-0.04468125434350271,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0180221513093164e-08,-1.4339305229367552e-08,2.6896897177233746e-08,2.3773530776278432e-09,-5.564947352340518e-09,-3.0084481778832095e-08,-2.451953328337464e-08,1.0072992710095453e-08,-1.4446542931251613e-08,4.888760443938089e-09,2.4959457988760878e-08,0.0,0.0,7.922434118935123e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2787532597529973e-06,7.440328362090853e-06,-3.624113150324285e-06,5.374616689857344e-07,9.780462412864855e-06,1.3942037781782497e-05,4.161574973259733e-06,-5.394255196394294e-06,-1.232680460983633e-06,-3.9436578127524514e-06,-2.327746901263333e-05,0.0,0.0,1.1949573742110132e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.999018350084146e-08,-3.188741314550949e-07,5.009509639635104e-07,2.3206699235979274e-07,-5.689135995934829e-07,-8.377975672986598e-07,-2.688839542053004e-07,-2.836393046103687e-07,-5.525232571740275e-07,1.814264801854399e-07,5.044892700789869e-07,0.0,0.0,-6.594728820090846e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.982798467476457e-08,-9.314148924272845e-09,4.448257871815403e-08,1.5340443800206755e-08,-3.393805707514255e-09,-3.2535950080526044e-08,-2.914214017800756e-08,-1.9389430740262102e-08,-4.853157694260457e-08,1.6757342937149736e-09,-5.928930580356785e-10,0.0,0.0,-1.5541110175352002e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504036106575936,0.019401761864612226,0.016117501147366466,0.02601588142583384,0.0032749098806015425,0.013172019155396775,0.009896785164007773,-0.06970898230726719,-0.05981909609147841,-0.010421149814650952,0.01057391000401349,0.0,0.0,-0.00659566081016619,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005724119553613236,-0.00628960173324455,0.01798290653831038,0.011119698146020771,-0.01582627885875383,-0.022687167273400737,-0.006861974409848908,-0.018707144663568733,-0.025567835393945627,0.004103226598444283,0.0035892433567171816,0.0,0.0,-0.12943232515313335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2453254025740033e-05,-3.2497990684839066e-05,1.0011018235136967e-05,-1.0033722938471911e-05,-3.3612024283899947e-05,-5.365675671786914e-05,-2.00447391505082e-05,4.3119651378033494e-05,2.3074903576615673e-05,1.7015425427779216e-05,1.7697443623461185e-05,0.0,0.0,0.0021841987304549717,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4114032327978402e-07,8.207863475871978e-08,-9.054226472583508e-07,-6.822036977023412e-07,5.787260701957873e-07,8.019450271962421e-07,2.2321895701976695e-07,1.347515568550272e-06,1.5707345252708395e-06,-9.006959364037872e-08,5.314692583035598e-07,0.0,0.0,-1.3399058061799478e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.890641584494645e-05,8.581363331182803e-05,4.9922418708643096e-05,9.682964135207527e-05,2.853060349225534e-05,7.543781608640808e-05,4.690719922263858e-05,-0.00026963756853384954,-0.000222730495796201,-4.6691596687081645e-05,-4.336545348132287e-05,0.0,0.0,0.0003463763956767149,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.624595505744212e-06,3.308941911322959e-05,-1.1795779906603018e-05,1.1669038678882996e-05,2.9800134589642534e-05,5.326496293325313e-05,2.346482135153332e-05,-5.0401113317710054e-05,-2.6936303808357765e-05,-1.9122064563477124e-05,-1.3247329821454008e-05,0.0,0.0,0.0013721296208540229,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3618627256218154e-08,-4.0388861221407324e-10,3.251865393936236e-08,1.849613862094924e-08,-4.183020093351098e-09,-1.8205533491188402e-08,-1.4022510182724067e-08,-2.730997830479764e-08,-4.1332490404824217e-08,3.2413060012406513e-10,-6.294779401069701e-12,0.0,0.0,-2.7756187301812385e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0023714428273658873,-0.0023699431694608857,-0.003097410480487717,-0.0030959108334668263,-0.001687664487335926,-0.0016861648191733609,1.4996934660151867e-06,0.007117032029759705,0.007118531829946894,0.0009209651671045543,-0.000675223603573101,0.0,0.0,3.213509818777124e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.765543185781149e-08,1.371749649583127e-06,-3.8062621110380608e-06,-2.356857079603687e-06,3.434264819833945e-06,4.88366993934775e-06,1.4494050855761806e-06,3.963383383046252e-06,5.412788518029483e-06,-8.870886605161263e-07,-1.1118509067536034e-06,0.0,0.0,4.000858958322231e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6579609048579733e-07,2.361392484032836e-06,-4.343428076941496e-06,-2.3478317850882454e-06,4.801345622303379e-06,6.7969420966294254e-06,1.9955963903534925e-06,3.404885967973423e-06,5.400482428208697e-06,-1.4057154038621711e-06,-3.160472582138171e-06,0.0,0.0,-1.8704020435244002e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.125869968781374e-09,7.23119791401963e-08,-1.7130754253245727e-07,-1.051214262774474e-07,1.732478123032064e-07,2.3943392980757284e-07,6.618611608145484e-08,1.7795330047331585e-07,2.441394015614487e-07,-4.5787993375016e-08,-5.684969358273476e-08,0.0,0.0,1.1163985928384898e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.995755905365415e-06,2.9455782090541355e-05,-3.834440099950465e-05,-1.6884384756142324e-05,5.1642873576813024e-05,7.310290911701056e-05,2.1460024471205154e-05,1.7367872942413523e-05,3.8827901126962125e-05,-1.6727060412261376e-05,-6.308586605087836e-05,0.0,0.0,6.0711628582634526e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0539145767182365e-08,8.332113119728919e-09,1.6902497084110813e-08,1.4695457878689653e-08,4.545622040807858e-09,2.3385715377358552e-09,-2.2070356824244445e-09,-2.6193304066567647e-08,-2.840033970668801e-08,-3.470501627261786e-09,-1.6231135661623902e-08,0.0,0.0,1.3053943868879948e-09,0.0
