,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.64144695038799e-05,0.0018163763687780155,-0.00466876622403946,-0.0028260609346144995,0.0043461489133356165,0.006189020328831671,0.0018427913250510654,0.004655140607656542,0.006498017717237872,-0.0011513206775848404,-0.001608420764096933,0.0,0.0,0.030813080852628086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.367239883841967e-09,-4.26586116725188e-08,8.86273350684534e-09,-4.3163126306287585e-08,9.8424150630441e-09,-4.2183461714805757e-08,-5.202585765584611e-08,9.346831054591297e-08,4.144245356008305e-08,9.085878946228557e-09,1.5790876911439463e-09,0.0,0.0,5.085018871930823e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.275015824320827e-05,-7.426064135296992e-05,0.0004724428081785483,0.0003354314472512818,-0.0003231333710781474,-0.00046014364198275715,-0.00013701071361921934,-0.0006342585908344746,-0.0007712684354424911,6.11846478441933e-05,-0.00015678733948879068,0.0,0.0,0.001195966319830007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553058239989719,-0.0008318258345411618,0.0012745205419828003,0.0007979927649656505,-0.0018904154979719964,-0.0023669281934027325,-0.0004765217036529172,-0.001358403814572288,-0.0018349190451343667,0.00042928494810514376,0.013493523612242923,0.0,0.0,0.8340908182464533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2235992737607945e-05,2.204151779147113e-05,2.466780297377355e-05,3.447332923297574e-05,5.266520518142264e-07,1.0332175952392642e-05,9.80552385828789e-06,-8.909070101986498e-05,-7.928518588202541e-05,-1.1513451939769416e-05,1.316341314029581e-05,0.0,0.0,-2.3815150137820347e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011119272187429259,0.0019950327230619474,-0.00546389579430784,-0.0033577830895159012,0.004930440202847864,0.00703677183603307,0.0021062277869062134,0.005614278064829319,0.00772062410122439,-0.0012840376041947739,-0.0015254017164262922,0.0,0.0,-0.016378698548598556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1445818232522357e-06,2.231758224897025e-06,2.363876139652915e-08,1.1108151545341645e-06,2.200381725957352e-06,3.287558132626255e-06,1.0871763887024792e-06,-3.6746128946247837e-06,-2.587436531206965e-06,-1.1639460577637996e-06,-1.031295081473371e-05,0.0,0.0,-1.8652202605895213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6084631601213306e-05,0.00010894959622398578,-0.0002069250801888711,-0.00011406032265724108,0.00022613422526502992,0.00031899938495295546,9.286494968972874e-05,0.00016934473926466065,0.00026220984623108684,-6.49068710235222e-05,-0.00015291082612906254,0.0,0.0,-6.839744812002449e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624206741744266,0.017248975573573758,0.0065353846575594,0.016160048700765716,0.008649752376238006,0.018274619906921752,0.009624035075490693,-0.04677683861811659,-0.037157305361967125,-0.009384991521767784,-0.011988569436882339,0.0,0.0,0.04888361566497896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.19562404249336e-10,-7.175277845943282e-09,-6.209854688409326e-08,-7.019338434267924e-08,6.027538805418849e-08,5.2180542185972425e-08,-8.0948440779572e-09,1.3443619677397236e-07,1.2634136718722074e-07,-6.841527453667135e-09,-1.3369998705694119e-08,0.0,0.0,1.824105135132701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7345353556690387e-06,1.1536434734708802e-05,-1.232181822075419e-05,-4.5199200950675e-06,1.8857780493312513e-05,2.6659681046889948e-05,7.801899085834663e-06,2.548120751766224e-06,1.035002004363219e-05,-6.426979664797869e-06,-2.810469883980574e-05,0.0,0.0,1.977581545268946e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.452302232966199e-10,2.5894985721182737e-08,-1.8292055557934187e-07,-1.5648035186912887e-07,1.7123140373025237e-07,1.9767161021582268e-07,2.6440217324339732e-08,2.823361393222869e-07,3.087763641205015e-07,-3.327119192524682e-08,-3.276885526600172e-08,0.0,0.0,-4.944608767909851e-06,0.0
