,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286746975808993,0.0009966508410833084,-0.002268736136181122,-0.0011192421476756116,0.001963933480863366,0.0031134761247477447,0.0011495200680855515,0.003221336704463181,0.004370893802461475,-0.0010593815803604306,-0.0015798379620482305,0.0,0.0,0.02887460284895479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.585505324079389e-10,3.2267532712546975e-09,1.3407982093123574e-10,2.502275566535541e-09,1.583340456787651e-09,3.951536240665497e-09,2.3681982772048934e-09,-1.2672320079885344e-08,-1.0304128388558173e-08,-3.0293523111803063e-09,2.5342325593670406e-09,0.0,0.0,9.723811123897896e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694777527619564e-05,-0.0001226689332005233,0.0003573315300243769,0.00019771431014537947,-0.00028357714546642805,-0.0004431933423294881,-0.00015961664950938243,-0.0006125024708440334,-0.0007721181427067431,0.0001369887319284206,-0.00015148835239385089,0.0,0.0,0.001395698851522497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240065427756886,-0.004138901207414835,0.00541287001205302,0.0015977564909045012,-0.0060634108533600024,-0.009878086565056118,-0.0038149070251953404,-0.0024247915589580473,-0.006239606080616653,0.0040479456528387655,0.04734785133803535,0.0,0.0,0.7121548547640207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.305815422002657e-06,1.746770234795653e-05,2.347646981530593e-05,3.163835791108543e-05,-4.871082767063004e-06,3.29080300462565e-06,8.16188616922678e-06,-0.00013171665919457405,-0.00012355478377354368,-1.4453784662747159e-05,5.1970618369499955e-06,0.0,0.0,-1.1458444937191714e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546409589574085,0.0016861116828862713,-0.003505871939305753,-0.0016343583045868705,0.003136406770118329,0.0050080447203450975,0.001871579249886789,0.004510876078635588,0.006382539753133629,-0.0017659855117247811,-0.004103481320787858,0.0,0.0,0.0754852419150558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849246011338173e-06,2.5950135981367223e-05,-1.359333776372594e-05,6.507548292405178e-06,2.5300396510559343e-05,4.540129038650866e-05,2.010088878550548e-05,-4.551632168794099e-05,-2.5415442051821346e-05,-2.407437384799534e-05,-0.0003451853103970462,0.0,0.0,0.00015346465157293563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.833080958737296e-06,9.997163042544299e-05,-0.000179776004109171,-7.597147536648811e-05,0.0001721873653530073,0.00027599225946128424,0.00010380471535802261,0.00019287936967828993,0.0002966842852535323,-0.00010204246154055528,-0.00034271102374104797,0.0,0.0,0.0017006645835053766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273756521884183,0.011426447358455714,0.0017120551285668782,0.009810996013213827,0.004943407910822297,0.013042610496342252,0.008098802228696193,-0.046409173585782205,-0.03831412994427083,-0.010421755803824937,-0.012856458471314915,0.0,0.0,0.032553110749174254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7979308601545456e-09,1.515017974089224e-08,-3.3445195861660186e-08,-1.649708248945542e-08,2.98633020650067e-08,4.68114141427775e-08,1.6948114270492812e-08,4.64529935564174e-08,6.340109900619491e-08,-1.6301074647903663e-08,-2.3602358237096384e-08,0.0,0.0,1.5715668697371725e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4785801683454773e-07,6.1150321784063255e-06,-8.870001482524744e-06,-3.0028278635808035e-06,9.369734996710356e-06,1.5236909703273614e-05,5.867174148664813e-06,5.858537006358794e-06,1.1725711501908631e-05,-6.067592647792063e-06,-3.845469572667034e-05,0.0,0.0,3.910392338706512e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.096733059718134e-08,5.277951833410365e-07,-1.1611596209423568e-06,-5.623971190487094e-07,1.0197053151858692e-06,1.6184678272226715e-06,5.987625093866479e-07,1.596599385501423e-06,2.1953619080438264e-06,-5.576680803008423e-07,-8.646926467403107e-07,0.0,0.0,1.9065082512840542e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.902097699047141e-07,9.406144655930925e-07,1.283250859358973e-06,1.7336555591741632e-06,-3.0318073378566536e-07,1.4722395989863452e-07,4.504046868738104e-07,-7.221629264701567e-06,-6.771224608677644e-06,-7.838552965062943e-07,1.321456386403115e-07,0.0,0.0,-8.955933649481934e-07,0.0
