,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014576014394892067,0.0011456635869746914,-0.0025853289687446145,-0.0012939367430191723,0.002277968433087067,0.0035694234646711323,0.0012914256133113443,0.0035729127289848873,0.004864384483804804,-0.0011536849625011583,-0.0017151961261932718,0.0,0.0,0.03037893229902353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3935098879433447e-08,-1.5813661371050877e-09,-2.541117176404671e-08,-1.3057427707567629e-08,-2.5335407352191578e-09,9.82019612706299e-09,1.2353740128091673e-08,8.600290306759157e-08,9.835664145846182e-08,1.1462883960031893e-08,4.10393735490869e-09,0.0,0.0,9.099355376595465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.98998891448418e-05,-0.00012027808739976234,0.000375087891929427,0.00021490937851157833,-0.00029311172043768974,-0.0004532891635489135,-0.0001601779126261888,-0.0006477597708382893,-0.0008079366458963822,0.00012970002394853983,-0.0001627527484627378,0.0,0.0,0.0015874468453295938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940942612434742,-0.0032116620102496875,0.004053761147760913,0.0012360680769339422,-0.004813069512845399,-0.007630512753748438,-0.00281757885292239,-0.0018292797540724077,-0.004646807065588254,0.002950387252831703,0.03652537045252386,0.0,0.0,0.7602491854717838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.946407182053961e-06,1.855800671424924e-05,2.391462362207252e-05,3.2526224377131275e-05,-3.931112899346989e-06,4.680485448646211e-06,8.611598684741389e-06,-0.000130968295850149,-0.0001223567084512709,-1.473389321376603e-05,9.23983344323583e-06,0.0,0.0,-1.1273650501779272e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001723579931599834,0.0017548264668005476,-0.0037255336126198317,-0.0017984176290133283,0.003357746671481633,0.005284999163187468,0.0019271877816240534,0.004833439126064519,0.006760720057135828,-0.00174987219121636,-0.0034308383002123045,0.0,0.0,0.05936283133898735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.34753213142254e-06,1.586294243566755e-05,-6.7615623263614685e-06,4.753846700182932e-06,1.5384494658892708e-05,2.6899906232542155e-05,1.1515409806937065e-05,-2.94608939304458e-05,-1.7945487518247013e-05,-1.3839414526701651e-05,-0.00018010922843004907,0.0,0.0,5.870940293137697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.635853664385445e-07,0.00010697040547293638,-0.000188570299904208,-8.113651115594537e-05,0.00018642174244107477,0.00029385593405583196,0.00010743399134065628,0.0001975667698085108,0.00030500097340240397,-0.00010308948354960452,-0.0003170594355698863,0.0,0.0,0.001510927101192744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301024850964685,0.01205545702782637,0.0020493090500363037,0.010374523665978571,0.005399982440641346,0.013725476001610488,0.00832504401005476,-0.047322232595715275,-0.03900112818235304,-0.010458951280386153,-0.013527172983757284,0.0,0.0,0.03760432675381413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.827697661781137e-09,-5.513784438871796e-10,-1.4269208461309096e-08,-2.4648283913759315e-08,3.3768141315328506e-08,2.3389049200042326e-08,-1.0379079861539303e-08,9.227750153691191e-08,8.189842371885941e-08,-5.967417745805336e-09,-2.274869283180737e-08,0.0,0.0,1.6510944162348691e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.09365338253476e-07,7.248046698110923e-06,-9.71621404639485e-06,-3.1775333460326384e-06,1.1067250879825e-05,1.7605932906714307e-05,6.5386813145794226e-06,5.327083319788202e-06,1.186576498855756e-05,-6.761890694507791e-06,-3.96808449283155e-05,0.0,0.0,3.895386132154608e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.812569339218323e-08,3.1265293687582566e-07,-8.121330364310611e-07,-4.6135439562421833e-07,7.308559677391019e-07,1.0816346147161093e-06,3.50778635320986e-07,1.3158307099559439e-06,1.6666093472321167e-06,-3.403681886424501e-07,-4.5314533841767526e-07,0.0,0.0,7.415759757380895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.938806361385407e-07,1.0639631092755917e-06,1.4547944905930653e-06,1.9248769818016343e-06,-2.6144324789243033e-07,2.086392108323211e-07,4.7008247176780556e-07,-7.788386454208143e-06,-7.3183040183758716e-06,-8.717577731955207e-07,2.5934394033278637e-07,0.0,0.0,-1.0258721580141688e-06,0.0
