,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012744980292786966,0.00134378134406628,-0.0031233885172490487,-0.0016522014475199075,0.0028125100980660686,0.004283784498709249,0.001471233022059803,0.004106209352390841,0.005577502786364068,-0.001211860595015692,-0.0017771990826042517,0.0,0.0,0.031396029947466535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.994317383342961e-09,4.870983377989541e-08,9.261889427279277e-09,5.39774041583874e-08,-1.1748424492441517e-09,4.354068742372941e-08,4.4715516377769646e-08,-1.4823995767473261e-07,-1.035244394940074e-07,-1.909142221969419e-08,1.957414683577198e-09,0.0,0.0,7.897623141441638e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6271536338743984e-05,-0.00010833063722847974,0.0004026921799910231,0.00024808945538162765,-0.00030348942346165544,-0.0004580910563012337,-0.0001546021020427176,-0.0006828167861168401,-0.0008374178325003554,0.00010911162632476266,-0.0001709275085003709,0.0,0.0,0.0017213289888100025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045276854937778365,-0.0020309985637628944,0.002346088237478481,0.0007678140504873525,-0.0031993289788846265,-0.004777515646024417,-0.0015782371601524641,-0.0010136659184490394,-0.002591887080535499,0.00162044302496815,0.025511326422173537,-0.09718172983478898,0.0,0.80806943969889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0858345669779511e-05,2.0059739421198745e-05,2.4450915280353256e-05,3.365231026516316e-05,-2.4802481457518985e-06,6.721144358604872e-06,9.201392736137608e-06,-0.00012274419512711308,-0.00011354281367620564,-1.4407542445249056e-05,1.1857154274925918e-05,0.0,0.0,-9.328963931776226e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001555770276776887,0.001785936009701524,-0.004068524621320744,-0.002127087554463271,0.003684257534015737,0.005625845122390261,0.0019415160579310854,0.005238991198905344,0.007180608972698253,-0.001606764315549073,-0.0025926516688699226,0.0,0.0,0.03232477307817756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8056190995861737e-06,7.99798575485811e-06,-2.14145366180071e-06,3.0509127182539753e-06,7.660256316205744e-06,1.2852623211351642e-05,5.192366496385105e-06,-1.5425649406391433e-05,-1.0233283709446354e-05,-6.098125884108599e-06,-6.889068145656753e-05,0.0,0.0,-8.981442864346275e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.726604297435312e-06,0.0001102707079133069,-0.00019642861732097625,-9.08847260278747e-05,0.0002021232608467586,0.00030766757279981183,0.0001055440986108394,0.00020133825293708747,0.00030688256405325605,-9.453596629135004e-05,-0.00025854056385708155,0.0,0.0,0.0009763939044826566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582422252703609,0.01323016269788562,0.0028725827061190996,0.01152017529556303,0.006260313619472299,0.014908199157674244,0.008647344187348327,-0.04753253517114485,-0.0388893012857128,-0.010277503044269129,-0.013836855749814608,-0.09718172983478898,0.0,0.04367662135347289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.647148787654564e-09,5.5991747567803816e-08,-2.7545318352165828e-08,2.3799283986633855e-08,3.623810291923184e-08,8.758269820722369e-08,5.134459653019119e-08,-7.160505146059907e-08,-2.0260450486428647e-08,-3.135522306600479e-08,-2.0913061312785924e-08,0.0,0.0,1.722838363039003e-06,0.0
