,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829608465949556e-05,0.001563797770064174,-0.0038198593405172282,-0.0021678271347632676,0.0035101791011171255,0.005162332406091982,0.0016520953134585305,0.00451383826974525,0.006166008156116251,-0.001202588368985525,-0.0017223848928767797,0.0,0.0,0.03130188682746398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.643065365983815e-10,6.482423465447826e-09,-6.936893825036437e-09,5.098396714494174e-10,4.7952773480796655e-09,1.2242015223425407e-08,7.4467315007336265e-09,-3.647183448744619e-09,3.799546863172941e-09,-3.2637694254354142e-09,1.015208811011007e-09,0.0,0.0,6.485207120106083e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429802174062476e-05,-9.155401564114007e-05,0.0004352892240401812,0.0002894366309929186,-0.00031310493874062346,-0.0004589564402405828,-0.00014585195818765128,-0.0006773963193044872,-0.0008232472895017596,8.3865260800141e-05,-0.0001680822219571826,0.0,0.0,0.0015658014235569787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004531277430879931,-0.0012044745155905198,0.0012353893735872227,0.0004840299144168685,-0.002081423052180402,-0.0028327575904798794,-0.0007513501770738278,-0.0006253913687237176,-0.0013767368469102595,0.0007730711694756433,0.017735010748639875,0.0,0.0,0.8289716938844084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.168917406029143e-05,2.1222586565237867e-05,2.4738164297466636e-05,3.427157806401371e-05,-8.944173889940572e-07,8.638993921833579e-06,9.533411390827422e-06,-0.00010701605186343399,-9.74826506777977e-05,-1.320084398079799e-05,1.330450114884736e-05,0.0,0.0,-5.724465609514488e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523375135748915,0.0018455095429850306,-0.00461087741428625,-0.002630222771065006,0.004180783841585905,0.006161612625285603,0.001980745972978529,0.005500357396715179,0.007481212317802341,-0.001428329693227116,-0.0019505056741445975,0.0,0.0,0.005411192676561839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7912972823165847e-06,4.0876936651970724e-06,-4.3750361089993996e-07,1.8588927404720869e-06,3.940606888712951e-06,6.237003336373794e-06,2.2963963456947452e-06,-7.582210158471909e-06,-5.285813993069748e-06,-2.605063903602358e-06,-2.6173771377416513e-05,0.0,0.0,-2.35741857358801e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0515243232751218e-05,0.00010957929490829206,-0.0002011719119411463,-0.00010210806996167758,0.0002146524701408182,0.0003137167240331827,9.906404125941471e-05,0.0001913656716287536,0.00029042990247084885,-7.958715925769646e-05,-0.0001994647143182265,0.0,0.0,0.0003503150197619579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900509710921743,0.014965685873766597,0.004351944062372038,0.013416979853300606,0.007393844991016658,0.01645915651935443,0.0090646413028055,-0.04722256423205104,-0.03816220348531325,-0.009891289583823815,-0.013155850714031898,0.0,0.0,0.04735697803845252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.250166286118127e-09,2.4862347384388014e-08,-5.66136323522681e-08,-2.850110722773876e-08,4.821008888861895e-08,7.632260242355663e-08,2.811251594014039e-08,5.927870940589424e-08,8.739123386040822e-08,-1.7331439992103012e-08,-1.7870396735298268e-08,0.0,0.0,1.7746803399077833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.642498298922935e-06,1.035207650371692e-05,-1.1633383153052243e-05,-3.92380603689518e-06,1.6409223321764572e-05,2.411880259885492e-05,7.709578009164154e-06,3.458400079579721e-06,1.1167978353372217e-05,-7.069274130002799e-06,-3.369803031568164e-05,0.0,0.0,2.7158303729747008e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3622627460969512e-08,1.1264138512965023e-07,-2.9437523101865503e-07,-1.6811120155733326e-07,2.571168059644418e-07,3.833808366817202e-07,1.2626401692430583e-07,3.5735850093852005e-07,4.836225269847748e-07,-8.663541197803177e-08,-7.357584914617216e-08,0.0,0.0,-4.53323305647874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.222415468188268e-07,1.769076746879126e-06,2.0076379791224105e-06,2.854473188592978e-06,-1.2444367879828996e-07,7.223915121873637e-07,8.468351932743421e-07,-8.963722961509052e-06,-8.116887847155001e-06,-1.1169058830375247e-06,5.621253537655843e-07,0.0,0.0,-8.568556499034019e-07,0.0
